Gene	sample	counts
SMAD9-IT1	GSM1022678	4.059971452872389
SMAD9-IT1	GSM1022679	2.177363320370239
SMAD9-IT1	GSM1022680	2.061687214926793
SMAD9-IT1	GSM1022681	2.062217627039529
SMAD9-IT1	GSM1022682	3.0349735433779155
SMAD9-IT1	GSM1022683	1.020863922442935
SMAD9-IT1	GSM1022684	1.0578149423884136
SMAD9-IT1	GSM1022685	1.0371148636315564
SMAD9-IT1	GSM1022686	1.0604724495698388
SMAD9-IT1	GSM1022687	2.2177610456580386
SMAD9-IT1	GSM1022688	2.1191388345659217
SMAD9-IT1	GSM1022689	1.028213009709356
SMAD9-IT1	GSM1022690	1.1031801973034647
SMAD9-IT1	GSM1022691	1.0928326885818789
SMAD9-IT1	GSM1022692	1.0229984726241244
SMAD9-IT1	GSM1022693	2.0269711951524334
SMAD9-IT1	GSM1022694	1.0545664475046876
SMAD9-IT1	GSM1022695	1.0298210946342734
SMAD9-IT1	GSM1385778	1.0065008364545027
SMAD9-IT1	GSM1385779	1.08831673889073
SMAD9-IT1	GSM1385780	1.076969124990565
SMAD9-IT1	GSM1385781	1.0160593920172551
SMAD9-IT1	GSM1385782	1.010974028503044
SMAD9-IT1	GSM1385783	1.072602630214062
SMAD9-IT1	GSM1415906	1.006321233202252
SMAD9-IT1	GSM1415907	2.0282168293941445
SMAD9-IT1	GSM1415908	1.0241144897647825
SMAD9-IT1	GSM1415909	1.0137465254422466
SMAD9-IT1	GSM1415910	1.0149928632180971
SMAD9-IT1	GSM1415911	1.0101171841971937
SMAD9-IT1	GSM1415912	1.182512101984153
SMAD9-IT1	GSM1415913	1.1954362057291898
SMAD9-IT1	GSM1415914	1.1372485303867734
SMAD9-IT1	GSM1415915	1.1104272564901518
SMAD9-IT1	GSM1415916	1.1091395235784829
SMAD9-IT1	GSM1415917	1.1335736061479336
SMAD9-IT1	GSM1415918	1.14248870104818
SMAD9-IT1	GSM1415919	2.287132193266209
SMAD9-IT1	GSM1415920	1.1170792534511031
SMAD9-IT1	GSM1415921	1.0789086069095255
SMAD9-IT1	GSM2769390	1.049114201454456
SMAD9-IT1	GSM2769391	1.0447696856901132
SMAD9-IT1	GSM2769392	1.0329916712135618
SMAD9-IT1	GSM2769393	1.026969767993484
SMAD9-IT1	GSM2769394	1.017679101810684
SMAD9-IT1	GSM2769395	1.0389231941618595
SMAD9-IT1	GSM2769396	1.0203367258104672
SMAD9-IT1	GSM2769397	1.0478235991023386
SMAD9-IT1	GSM2769398	1.0511612257547172
SMAD9-IT1	GSM3103946	2.019353976630335
SMAD9-IT1	GSM3103947	3.6471344563022017
SMAD9-IT1	GSM3103948	1.252934077345594
SMAD9-IT1	GSM3103949	3.2466984211651995
SMAD9-IT1	GSM3103950	2.3038946834549012
SMAD9-IT1	GSM3103951	3
SMAD9-IT1	GSM3103952	2.0108886820014096
SMAD9-IT1	GSM3103953	3.030351552591581
SMAD9-IT1	GSM3103954	2.008777909040592
SMAD9-IT1	GSM3103955	0.9393066264930684
SMAD9-IT1	GSM3103956	3.065489394585245
SMAD9-IT1	GSM3103957	3.0399142438220585
SMAD9-IT1	GSM3103958	4.082075321914954
SMAD9-IT1	GSM3103959	3.0094669127306033
SMAD9-IT1	GSM3103960	4.00841061393478
SMAD9-IT1	GSM3103961	6.928527546337719
SMAD9-IT1	GSM3103962	1.0073786500721709
SMAD9-IT1	GSM3103963	1.02246970304458
SMAD9-IT1	GSM3103964	1.0101171841971937
SMAD9-IT1	GSM3103965	1.0027184754459773
SMAD9-IT1	GSM4260265	3.033535769268892
SMAD9-IT1	GSM4260266	2.015587593057966
SMAD9-IT1	GSM4260267	1.0209637531539166
SMAD9-IT1	GSM4260268	2.0424044779359765
SMAD9-IT1	GSM4260269	2.022451315201305
SMAD9-IT1	GSM4260270	3.025311534146882
SMAD9-IT1	GSM4260271	2.0763382384922004
SMAD9-IT1	GSM4260272	3.0953841775505246
SMAD9-IT1	GSM4260273	2.011765383092228
SMAD9-IT1	GSM4260274	2.078228918097706
SMAD9-IT1	GSM4260275	1.0300705159989183
SMAD9-IT1	GSM4260276	4.034468635778462
