Gene	sample	counts
FAM98B	GSM1022678	767.3346045928816
FAM98B	GSM1022679	1.0886816601851197
FAM98B	GSM1022680	462.848779751065
FAM98B	GSM1022681	874.3802738647603
FAM98B	GSM1022682	1.0116578477926386
FAM98B	GSM1022683	645.185998983935
FAM98B	GSM1022684	334.2695217947387
FAM98B	GSM1022685	386.8438441345706
FAM98B	GSM1022686	425.2494522775053
FAM98B	GSM1022687	324.9019931889026
FAM98B	GSM1022688	424.8873363304672
FAM98B	GSM1022689	659.0845392236971
FAM98B	GSM1022690	167.6833899901266
FAM98B	GSM1022691	321.2928104430723
FAM98B	GSM1022692	720.1909247273836
FAM98B	GSM1022693	768.2220829627723
FAM98B	GSM1022694	545.2108533599236
FAM98B	GSM1022695	530.3578637366509
FAM98B	GSM1385778	849.4867059676003
FAM98B	GSM1385779	395.058976217335
FAM98B	GSM1385780	212.1629176231413
FAM98B	GSM1385781	582.2020316258871
FAM98B	GSM1385782	895.722989253697
FAM98B	GSM1385783	244.55339968880617
FAM98B	GSM1415906	832.2276598582624
FAM98B	GSM1415907	809.2585149282636
FAM98B	GSM1415908	751.7000354873502
FAM98B	GSM1415909	769.4336128106653
FAM98B	GSM1415910	748.0497401917378
FAM98B	GSM1415911	727.2843726219795
FAM98B	GSM1415912	185.65440001151197
FAM98B	GSM1415913	215.17851703125416
FAM98B	GSM1415914	334.3510679337114
FAM98B	GSM1415915	405.30594861890546
FAM98B	GSM1415916	351.59722897437905
FAM98B	GSM1415917	269.79051826320824
FAM98B	GSM1415918	222.78529670439508
FAM98B	GSM1415919	282.4608258683768
FAM98B	GSM1415920	280.3868926162269
FAM98B	GSM1415921	322.59367346594814
FAM98B	GSM2769390	367.1899705090595
FAM98B	GSM2769391	549.5488546729996
FAM98B	GSM2769392	236.5550927079057
FAM98B	GSM2769393	656.2336817478363
FAM98B	GSM2769394	812.1079232449257
FAM98B	GSM2769395	638.9377644095438
FAM98B	GSM2769396	597.9173213249338
FAM98B	GSM2769397	249.3820165863566
FAM98B	GSM2769398	232.30663089179248
FAM98B	GSM3103946	316.0288973426474
FAM98B	GSM3103947	339.1835044361047
FAM98B	GSM3103948	455.4415371151235
FAM98B	GSM3103949	562.4905014668708
FAM98B	GSM3103950	376.6867807448764
FAM98B	GSM3103951	773
FAM98B	GSM3103952	360.954518419253
FAM98B	GSM3103953	342.4297254428487
