Gene	sample	counts
KSR1	GSM1022678	416.14707391941994
KSR1	GSM1022679	1.0886816601851197
KSR1	GSM1022680	715.4054635795972
KSR1	GSM1022681	283.55492371793525
KSR1	GSM1022682	1.0116578477926386
KSR1	GSM1022683	748.2932551506714
KSR1	GSM1022684	484.47924361389346
KSR1	GSM1022685	948.960100222874
KSR1	GSM1022686	134.68000109536953
KSR1	GSM1022687	439.1166870402916
KSR1	GSM1022688	548.8569581525737
KSR1	GSM1022689	426.7083990293827
KSR1	GSM1022690	719.273488641859
KSR1	GSM1022691	527.8381885850474
KSR1	GSM1022692	929.9056116153292
KSR1	GSM1022693	1657.0489520371143
KSR1	GSM1022694	341.67952899151885
KSR1	GSM1022695	801.2008116254648
KSR1	GSM1385778	904.844251972598
KSR1	GSM1385779	330.8482886227819
KSR1	GSM1385780	642.9505676193673
KSR1	GSM1385781	580.1699128418526
KSR1	GSM1385782	437.75175434181807
KSR1	GSM1385783	530.9383019559608
KSR1	GSM1415906	1378.660089487085
KSR1	GSM1415907	1207.803121904213
KSR1	GSM1415908	895.0760640544197
KSR1	GSM1415909	905.2756472199264
KSR1	GSM1415910	998.7529774066078
KSR1	GSM1415911	763.6485912530784
KSR1	GSM1415912	358.30116690119826
KSR1	GSM1415913	233.11006011719203
KSR1	GSM1415914	388.9389973922765
KSR1	GSM1415915	249.8461327102842
KSR1	GSM1415916	414.8181818183526
KSR1	GSM1415917	275.45838629394785
KSR1	GSM1415918	252.49000293164775
KSR1	GSM1415919	146.37646036903735
KSR1	GSM1415920	308.3138739525044
KSR1	GSM1415921	318.27803903831006
KSR1	GSM2769390	798.3759073068409
KSR1	GSM2769391	588.2053330435338
KSR1	GSM2769392	808.8324785602189
KSR1	GSM2769393	651.0988329078689
KSR1	GSM2769394	774.4537964779305
KSR1	GSM2769395	623.3539164971158
KSR1	GSM2769396	460.1718633405207
KSR1	GSM2769397	467.32932519964305
KSR1	GSM2769398	450.9481658487736
KSR1	GSM3103946	1004.6286033735915
KSR1	GSM3103947	482.33353184596615
KSR1	GSM3103948	752.3869134460293
KSR1	GSM3103949	487.8164377800712
KSR1	GSM3103950	438.8919371981587
KSR1	GSM3103951	266
KSR1	GSM3103952	981.313676816688
KSR1	GSM3103953	403.0367564946803
KSR1	GSM3103954	262.14551712979727
KSR1	GSM3103955	491.2573656558748
KSR1	GSM3103956	279.98136470545234
KSR1	GSM3103957	1.0133047479406865
KSR1	GSM3103958	136.74952328415097
KSR1	GSM3103959	810.5497551621091
KSR1	GSM3103960	789.6568909451515
KSR1	GSM3103961	685.058161144142
KSR1	GSM3103962	115.84854475829964
KSR1	GSM3103963	1.02246970304458
KSR1	GSM3103964	376.7737097055533
KSR1	GSM3103965	361.98136963599774
KSR1	GSM4260265	681.5343694957445
KSR1	GSM4260266	1381.6852950412358
KSR1	GSM4260267	440.03537760933807
KSR1	GSM4260268	629.0605792042808
KSR1	GSM4260269	1471.3333318089492
KSR1	GSM4260270	1010.4540524050587
KSR1	GSM4260271	257.46594157303286
KSR1	GSM4260272	835.7537279386418
KSR1	GSM4260273	811.7473320777141
KSR1	GSM4260274	98.71587360964104
KSR1	GSM4260275	491.34363613148406
KSR1	GSM4260276	484.1362362934155
KSR1	GSM4735785	326.0059138041478
KSR1	GSM4735786	825.8788706347093
KSR1	GSM4735787	829.7542637558682
KSR1	GSM4735788	794.0390709595721
KSR1	GSM4735789	584.503107805768
KSR1	GSM4735790	397.36478580537545
KSR1	GSM4735791	209.81082146986705
KSR1	GSM4735792	797.1001293747735
KSR1	GSM4735793	422.69729004461976
KSR1	GSM4735794	272.543170973334
KSR1	GSM4735795	284.1437641042182
KSR1	GSM4735796	567.2611056315639
KSR1	GSM4735797	154.0987745000446
KSR1	GSM4735798	696.1670167378479
KSR1	GSM4735799	551.5865977543664
KSR1	GSM4735800	457.9765725869041
KSR1	GSM4735801	909.8857820071744
KSR1	GSM4735802	532.7087356859047
KSR1	GSM4735803	899.3471340148465
KSR1	GSM4735804	541.6837334995818
KSR1	GSM5282507	560.5215731705986
KSR1	GSM5282508	507.3344309491417
KSR1	GSM5282509	692
KSR1	GSM5282510	546.1147764502952
KSR1	GSM5282511	437.59839062444655
KSR1	GSM5282512	564.2376530840139
KSR1	GSM5282513	491.5462624126651
KSR1	GSM5282514	648.7529222610863
KSR1	GSM5282515	869.9927186596533
KSR1	GSM5282516	578.6341768814447
KSR1	GSM5282517	562.6516000556437
KSR1	GSM5282518	918.9438590065942
KSR1	GSM5282519	358.0528957305601
KSR1	GSM5282520	629.3745560948306
KSR1	GSM5282521	774.7598802792476
KSR1	GSM5282522	823.0993720616261
KSR1	GSM5282523	985.1189718214988
KSR1	GSM5282524	1361
KSR1	GSM5282525	1053
KSR1	GSM5282526	890.8074885704456
KSR1	GSM5282527	718
KSR1	GSM5282528	658.1340865142728
KSR1	GSM5282529	878
KSR1	GSM5282530	700.0943533160954
KSR1	GSM5282531	821.4320251605546
KSR1	GSM5282532	845
KSR1	GSM5282533	680.2847707679788
KSR1	GSM5282534	805
KSR1	GSM5282535	714
KSR1	GSM5282536	645.6727508194398
KSR1	GSM4260927	949.9933155025428
KSR1	GSM4260928	271.7368106014228
KSR1	GSM4260929	256.0579196395751
KSR1	GSM4260930	320
KSR1	GSM4260931	689.7536586111822
KSR1	GSM4260932	519.1764294375552
KSR1	GSM4260933	440.2035753179504
KSR1	GSM4260934	627.9754291231192
KSR1	GSM4260935	618.0390397276615
KSR1	GSM4260936	440.3227855168947
KSR1	GSM4260937	386
KSR1	GSM4260938	60.688008313970606
KSR1	GSM4260939	337.06029422582753
KSR1	GSM4260940	417.8908170580556
KSR1	GSM4260941	501
KSR1	GSM4260942	394
KSR1	GSM4260943	240.2903994466427
KSR1	GSM4260944	488.3371881031919
KSR1	GSM4260945	512.0628388601743
KSR1	GSM4260946	324.0078273104843
KSR1	GSM4260947	258.09475727397324
KSR1	GSM4260948	550.0123894328947
KSR1	GSM4260949	1149.6829181731252
KSR1	GSM4260950	1084
KSR1	GSM4260951	547.5036915756643
KSR1	GSM4260952	200.92431521295927
KSR1	GSM4260953	421
KSR1	GSM4260954	1.0101171841971937
KSR1	GSM4260955	129.50535504866608
KSR1	GSM4260956	495.55081742850547
KSR1	GSM4260957	444.8150162712378
KSR1	GSM4260958	155.70710467571504
KSR1	GSM4260959	375.8323361113089
KSR1	GSM4260960	109.02565637641564
KSR1	GSM4260961	2658.9257299918386
KSR1	GSM4260962	485.43153211352046
KSR1	GSM4260963	1067
KSR1	GSM4260964	341.71700483793995
KSR1	GSM4260965	562.7823483932877
KSR1	GSM4260966	272
KSR1	GSM4260967	404.5196915758728
KSR1	GSM4260968	587.8492036200445
KSR1	GSM4260969	506.65352284154505
KSR1	GSM4260970	460.5959126777351
KSR1	GSM4260971	316.56160160837356
KSR1	GSM4260972	257.8874116540466
KSR1	GSM4260973	234.61693789256273
KSR1	GSM4260974	98.8160246185556
KSR1	GSM4260975	530.9954444068861
KSR1	GSM4260976	497
KSR1	GSM4260977	326.75988752016804
KSR1	GSM4260978	585
KSR1	GSM4260979	560
KSR1	GSM4260980	796.6472200323007
KSR1	GSM4260981	363.9823809059228
KSR1	GSM4260982	409.5727419133166
KSR1	GSM4260983	321.4121451133264
KSR1	GSM4260984	716.0802662238789
KSR1	GSM4260985	408.34951681480953
KSR1	GSM4260986	507.2321134055263
KSR1	GSM4260987	816.5617367664862
KSR1	GSM4260988	946.5344741903292
KSR1	GSM4260989	505
KSR1	GSM4260990	799
KSR1	GSM4260991	260.3636159046829
KSR1	GSM4260992	539.3637518533474
KSR1	GSM4260993	431.226343570138
KSR1	GSM4260994	230
KSR1	GSM4260995	596.7048235325259
KSR1	GSM4260996	539.3703886694434
KSR1	GSM4260997	1380
KSR1	GSM4260998	135.68541159717958
KSR1	GSM4260999	580.5739972832208
KSR1	GSM4261000	14.321483522134502
KSR1	GSM4261001	575
KSR1	GSM4261002	138.92210240321592
KSR1	GSM4261003	517.2491138659575
KSR1	GSM4261004	270.1054495485335
KSR1	GSM4261005	583
KSR1	GSM4261006	892.3971556231663
KSR1	GSM4261007	56.128226296757674
KSR1	GSM4261008	491.5462624126651
KSR1	GSM4261009	450.3542312694907
KSR1	GSM4261010	2.1147055008757225
KSR1	GSM4261011	259.75312929629797
KSR1	GSM4261012	1.1521636110377214
KSR1	GSM4261013	126.33505400488907
KSR1	GSM4261014	354.21135799729706
KSR1	GSM4261015	533.6637445020557
KSR1	GSM4261016	857.1172987351327
KSR1	GSM4261017	762.9420080192612
KSR1	GSM4261018	549.0181206797844
KSR1	GSM4261019	519.9182865739252
KSR1	GSM4261020	3.238381379294303
KSR1	GSM4261021	366.52024834362834
KSR1	GSM4261022	1746.1636322179488
KSR1	GSM4261023	372.6283021270298
KSR1	GSM4261024	572.2098628315362
KSR1	GSM4261025	530.6992145902448
KSR1	GSM4261026	1.0460126567107848
KSR1	GSM4261027	963.9867481253348
KSR1	GSM4818000	397.8247515310525
KSR1	GSM4818001	122.13786267645165
KSR1	GSM4818002	504.4440135714966
KSR1	GSM4818003	450.420692690612
KSR1	GSM4818004	339.9533713836376
KSR1	GSM4818005	1617.871046858136
KSR1	GSM4818006	191.03862533588085
KSR1	GSM4818007	46.435794582791885
KSR1	GSM4818008	1073.069028780251
KSR1	GSM4818009	812.3513390098691
KSR1	GSM4818010	431.17792297231824
KSR1	GSM4818011	306.75352638377814
KSR1	GSM4818012	940.4325065006768
KSR1	GSM4818013	431.0887039911249
KSR1	GSM4818014	1.1681827290169344
KSR1	GSM4818015	1.083493271513882
KSR1	GSM4818016	555.3486044008498
KSR1	GSM4818017	800.5233139872089
KSR1	GSM4818018	330.48533904801536
KSR1	GSM4818019	585.7033560563485
KSR1	GSM4818020	1018.815258069458
KSR1	GSM4818021	1045.1243555215754
KSR1	GSM4818022	654.6920067429049
KSR1	GSM4818023	363.4496813489878
KSR1	GSM3056394	231.58177963087343
KSR1	GSM3056395	462.55171883500327
KSR1	GSM3056396	269.5889628884536
KSR1	GSM3056397	430.516781164758
KSR1	GSM3056398	445.9667289192087
KSR1	GSM3056399	450.8835456087976
KSR1	GSM3056400	467.6873080979111
KSR1	GSM3056401	553.3630376730474
KSR1	GSM3056402	310.8988555919513
KSR1	GSM3056403	326.7141352072729
KSR1	GSM3056404	637.5955235586199
KSR1	GSM3056405	657.0795181251648
KSR1	GSM3056406	410.602914599215
KSR1	GSM3056407	117.12420849465784
KSR1	GSM3056408	275.44122947523215
KSR1	GSM3056409	389.1041927517043
KSR1	GSM3056410	199.0451501298972
KSR1	GSM3056411	1.2456982018473386
KSR1	GSM3056412	1.1918056890427493
KSR1	GSM3056413	266.99844465304164
KSR1	GSM3056414	620.3916214797017
KSR1	GSM3056415	398.8584396550259
KSR1	GSM3056416	85.90330529475293
KSR1	GSM3056417	292.6868731230673
KSR1	GSM3056418	791.3248382853416
KSR1	GSM3056419	164.642044336635
KSR1	GSM3056420	506.99948440828695
KSR1	GSM3056421	169.22031167519503
KSR1	GSM3056422	413.07375843325394
KSR1	GSM3056423	1.2189788698148885
KSR1	GSM3056424	549.4560962942431
KSR1	GSM3056425	142.5064601985723
KSR1	GSM3056426	880.2654939870172
KSR1	GSM3056427	48.120129171207395
KSR1	GSM3056428	566.9426853352127
KSR1	GSM3056429	149.95050139054248
KSR1	GSM3056430	327.3017086748079
KSR1	GSM3056431	385.0022062739501
KSR1	GSM3056432	474.8126642989023
KSR1	GSM3056433	265.2768627195326
KSR1	GSM3056434	512.1322566108803
KSR1	GSM3056435	226.9255545444244
KSR1	GSM3056436	252.9588751856092
KSR1	GSM3056437	452.4701971525477
KSR1	GSM3056438	143.75449762710096
KSR1	GSM3056439	250.10082831480457
KSR1	GSM3056440	128.88176852021914
KSR1	GSM3056441	1.2448635470620568
KSR1	GSM3056442	744.6603553465201
KSR1	GSM3056443	915.8102944220506
KSR1	GSM3056444	488.6673012246538
KSR1	GSM3056445	131.1872517448449
KSR1	GSM3056446	655.255264890984
KSR1	GSM3056447	1019.497118205784
KSR1	GSM3056448	560.22949297168
KSR1	GSM3056449	555.0443420396133
KSR1	GSM3056450	880.1305280544631
KSR1	GSM3056451	369.633036623308
KSR1	GSM3056452	521.0038265724968
KSR1	GSM3056453	583.8746675257406
KSR1	GSM3056454	324.632336147203
KSR1	GSM3056455	644.036320432925
KSR1	GSM3056456	458.7735562625873
KSR1	GSM3056457	374.5443151263053
KSR1	GSM3056458	15.069528594088911
KSR1	GSM3056459	495.98446931954754
KSR1	GSM3056460	66.28919523540847
KSR1	GSM3056461	200.71760393069852
KSR1	GSM3056462	327.9541683997733
KSR1	GSM3056463	374.6759004077936
KSR1	GSM3056464	171.7481252487119
KSR1	GSM3056465	350.046168906421
KSR1	GSM3056466	412.0518351629689
KSR1	GSM3056467	304.3674967291377
KSR1	GSM3056468	731.8766129498969
KSR1	GSM3056469	457.45367772857503
KSR1	GSM3056470	222.22711634172208
KSR1	GSM3056471	192.58405385300844
KSR1	GSM3056472	227.59697594653375
KSR1	GSM3056473	128.48283568410537
KSR1	GSM3056474	1220.3979573549202
KSR1	GSM3056475	135.50884287946582
KSR1	GSM3056476	269.3364399567333
KSR1	GSM3056477	168.16307961399806
KSR1	GSM3056478	1028.100000424251
KSR1	GSM3056479	588.2779874093288
KSR1	GSM3056480	620.0507513717848
KSR1	GSM3056481	1152.6141367994592
KSR1	GSM3056482	793.999751491953
KSR1	GSM3056483	800.6281104200438
KSR1	GSM3056484	973.8965552135104
KSR1	GSM3056485	857.2358176021403
KSR1	GSM3056486	1788.4594255689908
KSR1	GSM3056487	612.6102475001358
KSR1	GSM3056488	836.5616969852365
KSR1	GSM3056489	699.7359686049141
KSR1	GSM3056490	57.732379638208016
KSR1	GSM3056491	583.1215490935666
KSR1	GSM3056492	76.53063299511788
KSR1	GSM3056493	657.2488813914914
KSR1	GSM3056494	289.14094361218935
KSR1	GSM3056495	1734.8288591629953
KSR1	GSM3056496	366.96104805702146
KSR1	GSM3056497	526.4208761819586
KSR1	GSM3056498	815.5677296192328
KSR1	GSM3056499	247.1563829019464
KSR1	GSM3056500	443.89404819138093
KSR1	GSM3056501	825.5594880129621
KSR1	GSM3056502	762.003492958337
KSR1	GSM3056503	494.9244126626965
KSR1	GSM3056504	471.9436959419859
KSR1	GSM3056505	202.8300825159438
