Gene	sample	counts
SYAP1	GSM1022678	1155.270271459497
SYAP1	GSM1022679	1.0847894030308278
SYAP1	GSM1022680	1020.7711901574232
SYAP1	GSM1022681	1015.676050289176
SYAP1	GSM1022682	1.0100156499625657
SYAP1	GSM1022683	1150.5697982727231
SYAP1	GSM1022684	1157.67041746054
SYAP1	GSM1022685	1015.5457769046092
SYAP1	GSM1022686	1239.6400028048504
SYAP1	GSM1022687	761.9444492391349
SYAP1	GSM1022688	864.7895969688491
SYAP1	GSM1022689	719.8297669758717
SYAP1	GSM1022690	1831.8354965130425
SYAP1	GSM1022691	1014.4990050084084
SYAP1	GSM1022692	1304.7346909862777
SYAP1	GSM1022693	2663.4174058633707
SYAP1	GSM1022694	1480.327935365695
SYAP1	GSM1022695	1295.4860193992602
SYAP1	GSM1385778	1890
SYAP1	GSM1385779	641.7731928650277
SYAP1	GSM1385780	547.3656244629633
SYAP1	GSM1385781	1259.8187085049258
SYAP1	GSM1385782	1449.5664984785906
SYAP1	GSM1385783	589.5797191137661
SYAP1	GSM1415906	2149
SYAP1	GSM1415907	2257.625675177222
SYAP1	GSM1415908	1636.120066883867
SYAP1	GSM1415909	1563.435962221659
SYAP1	GSM1415910	1615.1688327395418
SYAP1	GSM1415911	2076.2750582362746
SYAP1	GSM1415912	701.5644659512506
SYAP1	GSM1415913	709.6760003439433
SYAP1	GSM1415914	716.7008343104038
SYAP1	GSM1415915	761.396870230059
SYAP1	GSM1415916	754.1422890656573
SYAP1	GSM1415917	666.6599091136356
SYAP1	GSM1415918	647.5424945141604
SYAP1	GSM1415919	690.378060173232
SYAP1	GSM1415920	746.8430828428706
SYAP1	GSM1415921	796.0607200404205
SYAP1	GSM2769390	1092.267301873515
SYAP1	GSM2769391	1132.3905022393328
SYAP1	GSM2769392	1089.7514427096085
SYAP1	GSM2769393	1108.8108204501384
SYAP1	GSM2769394	1929.0139033456935
SYAP1	GSM2769395	1124.1177735928995
SYAP1	GSM2769396	791.9654536837484
SYAP1	GSM2769397	724.311242722119
SYAP1	GSM2769398	631.6625121816814
SYAP1	GSM3103946	1020.1158064621914
SYAP1	GSM3103947	1435.1890216190066
SYAP1	GSM3103948	199.18020904352625
SYAP1	GSM3103949	344.9255425107104
SYAP1	GSM3103950	470.41975710230713
SYAP1	GSM3103951	227
SYAP1	GSM3103952	633.6866406850083
SYAP1	GSM3103953	1501.8932714943353
SYAP1	GSM3103954	1419.2894721760042
SYAP1	GSM3103955	1044.31380981734
SYAP1	GSM3103956	905.5625804179764
SYAP1	GSM3103957	48.77512863500104
SYAP1	GSM3103958	544.1214249855943
SYAP1	GSM3103959	1196.616494915882
SYAP1	GSM3103960	1052
SYAP1	GSM3103961	1210.073299669227
SYAP1	GSM3103962	1712.9128801973147
SYAP1	GSM3103963	1235.763590162528
SYAP1	GSM3103964	1752.4675632304595
SYAP1	GSM3103965	1406
SYAP1	GSM4260265	942.1947245860848
SYAP1	GSM4260266	1891.9373000965516
SYAP1	GSM4260267	722.8216464663655
SYAP1	GSM4260268	522.640603107759
SYAP1	GSM4260269	1241.2392697907212
SYAP1	GSM4260270	846.183286980259
SYAP1	GSM4260271	573.5234148125994
SYAP1	GSM4260272	887.4527647901114
SYAP1	GSM4260273	1526.556078823657
SYAP1	GSM4260274	537.7695521617495
SYAP1	GSM4260275	1208.7437855812836
SYAP1	GSM4260276	1507.267119648698
SYAP1	GSM4735785	882.9291164760647
SYAP1	GSM4735786	902.282435661094
SYAP1	GSM4735787	1099.8979773296962
SYAP1	GSM4735788	770.2542927114305
SYAP1	GSM4735789	922.0194214185868
SYAP1	GSM4735790	843.4269657031867
SYAP1	GSM4735791	842.2753947847963
SYAP1	GSM4735792	736.4448072447011
SYAP1	GSM4735793	1284.288764855214
SYAP1	GSM4735794	914.6905492971946
SYAP1	GSM4735795	1144.6825708483177
SYAP1	GSM4735796	781.5278429388715
