Gene	sample	counts
IGKV3-11	GSM1022678	29.434793033324823
IGKV3-11	GSM1022679	13.064179922221433
IGKV3-11	GSM1022680	1.0308436074633964
IGKV3-11	GSM1022681	93.83090203029856
IGKV3-11	GSM1022682	36.419682520534984
IGKV3-11	GSM1022683	166.4008193581984
IGKV3-11	GSM1022684	1.0578149423884136
IGKV3-11	GSM1022685	3.111344590894669
IGKV3-11	GSM1022686	1.0604724495698388
IGKV3-11	GSM1022687	1.1088805228290193
IGKV3-11	GSM1022688	1.0595694172829608
IGKV3-11	GSM1022689	24.67711223302454
IGKV3-11	GSM1022690	1.1031801973034647
IGKV3-11	GSM1022691	1.0928326885818789
IGKV3-11	GSM1022692	6.137990835744747
IGKV3-11	GSM1022693	1.0134855975762167
IGKV3-11	GSM1022694	1.0545664475046876
IGKV3-11	GSM1022695	3.0894632839028207
IGKV3-11	GSM1385778	1.0065008364545027
IGKV3-11	GSM1385779	1.08831673889073
IGKV3-11	GSM1385780	1.076969124990565
IGKV3-11	GSM1385781	1.0160593920172551
IGKV3-11	GSM1385782	1.010974028503044
IGKV3-11	GSM1385783	1.072602630214062
IGKV3-11	GSM1415906	2.012642466404504
IGKV3-11	GSM1415907	1.0141084146970722
IGKV3-11	GSM1415908	1.0241144897647825
IGKV3-11	GSM1415909	1.0137465254422466
IGKV3-11	GSM1415910	13.194907221835264
IGKV3-11	GSM1415911	1.0101171841971937
IGKV3-11	GSM1415912	1.182512101984153
IGKV3-11	GSM1415913	4.781744822916759
IGKV3-11	GSM1415914	20.470473546961923
IGKV3-11	GSM1415915	39.97538123364547
IGKV3-11	GSM1415916	24.401069518726626
IGKV3-11	GSM1415917	27.205766547550407
IGKV3-11	GSM1415918	7.9974209073372595
IGKV3-11	GSM1415919	2.287132193266209
IGKV3-11	GSM1415920	5.585396267255515
IGKV3-11	GSM1415921	22.657080745100036
IGKV3-11	GSM2769390	1.049114201454456
IGKV3-11	GSM2769391	1.0447696856901132
IGKV3-11	GSM2769392	1.0329916712135618
IGKV3-11	GSM2769393	1.026969767993484
IGKV3-11	GSM2769394	1.017679101810684
IGKV3-11	GSM2769395	1.0389231941618595
IGKV3-11	GSM2769396	1.0203367258104672
IGKV3-11	GSM2769397	1.0478235991023386
IGKV3-11	GSM2769398	1.0511612257547172
IGKV3-11	GSM3103946	2.019353976630335
IGKV3-11	GSM3103947	61.08950214306188
IGKV3-11	GSM3103948	132.18454515996018
IGKV3-11	GSM3103949	54.38219855451709
IGKV3-11	GSM3103950	262.64399391385876
IGKV3-11	GSM3103951	42
IGKV3-11	GSM3103952	6.032666046004229
IGKV3-11	GSM3103953	3.030351552591581
IGKV3-11	GSM3103954	66.28967099833955
IGKV3-11	GSM3103955	155.45524668460283
IGKV3-11	GSM3103956	10.218297981950816
IGKV3-11	GSM3103957	8.10643798352549
IGKV3-11	GSM3103958	57.14905450680936
IGKV3-11	GSM3103959	8.025245100614942
IGKV3-11	GSM3103960	21.04415572315759
IGKV3-11	GSM3103961	4.330329716461074
IGKV3-11	GSM3103962	4.0295146002886835
IGKV3-11	GSM3103963	2.04493940608916
IGKV3-11	GSM3103964	117.17359336687448
IGKV3-11	GSM3103965	3.0081554263379315
IGKV3-11	GSM4260265	1.0111785897562977
IGKV3-11	GSM4260266	1.007793796528983
IGKV3-11	GSM4260267	1.0209637531539166
IGKV3-11	GSM4260268	1.0212022389679882
IGKV3-11	GSM4260269	1.0112256576006524
IGKV3-11	GSM4260270	1.0084371780489607
IGKV3-11	GSM4260271	1.0381691192461002
IGKV3-11	GSM4260272	1.031794725850175
IGKV3-11	GSM4260273	1.005882691546114
IGKV3-11	GSM4260274	1.5586716885732794
IGKV3-11	GSM4260275	1.0300705159989183
IGKV3-11	GSM4260276	1.0086171589446156
IGKV3-11	GSM4735785	39.345541321190254
IGKV3-11	GSM4735786	58.91619968859073
IGKV3-11	GSM4735787	112.43846986905116
IGKV3-11	GSM4735788	46.70818064468071
IGKV3-11	GSM4735789	203.2596392910148
IGKV3-11	GSM4735790	63.74836135915114
IGKV3-11	GSM4735791	176.11063771045835
IGKV3-11	GSM4735792	45.900428798266454
IGKV3-11	GSM4735793	53.65846428027556
IGKV3-11	GSM4735794	129.83355782587955
IGKV3-11	GSM4735795	251.64023389303455
IGKV3-11	GSM4735796	22.690444225262553
IGKV3-11	GSM4735797	77.0493872500223
IGKV3-11	GSM4735798	1.1431313903741345
IGKV3-11	GSM4735799	6.781802431406144
IGKV3-11	GSM4735800	1.1336053776903567
IGKV3-11	GSM4735801	2.17156511218896
IGKV3-11	GSM4735802	21.849381737117184
IGKV3-11	GSM4735803	12.348015569997893
IGKV3-11	GSM4735804	21.159520839827415
IGKV3-11	GSM5282507	0.9404724382057024
IGKV3-11	GSM5282508	14.12064022522462
IGKV3-11	GSM5282509	2
IGKV3-11	GSM5282510	6.2176255383335315
IGKV3-11	GSM5282511	8.141365406966447
IGKV3-11	GSM5282512	59.65953679562155
IGKV3-11	GSM5282513	1.0031556375768678
IGKV3-11	GSM5282514	7.677549375870844
IGKV3-11	GSM5282515	25.29048600754806
IGKV3-11	GSM5282516	1.0205188304787385
IGKV3-11	GSM5282517	3.046849819795905
IGKV3-11	GSM5282518	2.8716995593956067
IGKV3-11	GSM5282519	1.0438859933835571
IGKV3-11	GSM5282520	10.134855975762168
IGKV3-11	GSM5282521	1.0101171841971937
IGKV3-11	GSM5282522	2.022357179512595
IGKV3-11	GSM5282523	64.70879520788277
IGKV3-11	GSM5282524	291
IGKV3-11	GSM5282525	35
IGKV3-11	GSM5282526	66.30605901980663
IGKV3-11	GSM5282527	76
IGKV3-11	GSM5282528	2.012642466404504
IGKV3-11	GSM5282529	79
IGKV3-11	GSM5282530	1.005882691546114
IGKV3-11	GSM5282531	3.03858948887998
IGKV3-11	GSM5282532	4
IGKV3-11	GSM5282533	49.43245739144482
IGKV3-11	GSM5282534	40
IGKV3-11	GSM5282535	5
IGKV3-11	GSM5282536	1.0010430245262634
IGKV3-11	GSM4260927	372.7821870959345
IGKV3-11	GSM4260928	220.74581763821044
IGKV3-11	GSM4260929	149.56110306220637
IGKV3-11	GSM4260930	188
IGKV3-11	GSM4260931	650.4830123544872
IGKV3-11	GSM4260932	217.9135110018365
IGKV3-11	GSM4260933	140.06477396480238
IGKV3-11	GSM4260934	204.64375006568105
IGKV3-11	GSM4260935	196.23498151745716
IGKV3-11	GSM4260936	237.48890978110293
IGKV3-11	GSM4260937	425
IGKV3-11	GSM4260938	199.8518894477308
IGKV3-11	GSM4260939	22.069424026691088
IGKV3-11	GSM4260940	201.8796217671766
IGKV3-11	GSM4260941	630
IGKV3-11	GSM4260942	210
IGKV3-11	GSM4260943	123.199738699338
IGKV3-11	GSM4260944	854.1949843682046
IGKV3-11	GSM4260945	176.39960000104432
IGKV3-11	GSM4260946	112.96191258273689
IGKV3-11	GSM4260947	48.13672060268548
IGKV3-11	GSM4260948	124.76791115994524
IGKV3-11	GSM4260949	124.7637965012988
IGKV3-11	GSM4260950	365
IGKV3-11	GSM4260951	167.26884435539984
IGKV3-11	GSM4260952	216.5300872683347
IGKV3-11	GSM4260953	686
IGKV3-11	GSM4260954	198.99308528684716
IGKV3-11	GSM4260955	133.68294714701014
IGKV3-11	GSM4260956	38.826661984089085
IGKV3-11	GSM4260957	833.7993411997895
IGKV3-11	GSM4260958	75.2410170245066
IGKV3-11	GSM4260959	143.61073005879285
IGKV3-11	GSM4260960	172.62395592932475
IGKV3-11	GSM4260961	107.56334711120104
IGKV3-11	GSM4260962	531.7590227301635
IGKV3-11	GSM4260963	977
IGKV3-11	GSM4260964	196.4121200828042
IGKV3-11	GSM4260965	52.40059109807149
IGKV3-11	GSM4260966	642
IGKV3-11	GSM4260967	69.27292815569915
IGKV3-11	GSM4260968	204.64375006568105
IGKV3-11	GSM4260969	126.66338071038626
IGKV3-11	GSM4260970	291.7107446958989
IGKV3-11	GSM4260971	54.01646376650819
IGKV3-11	GSM4260972	185.80077296334852
IGKV3-11	GSM4260973	176.21443833132395
IGKV3-11	GSM4260974	105.94707794154417
IGKV3-11	GSM4260975	50.18860533146372
IGKV3-11	GSM4260976	146
IGKV3-11	GSM4260977	131.74128798432173
IGKV3-11	GSM4260978	139
IGKV3-11	GSM4260979	170
IGKV3-11	GSM4260980	342.0340815241161
IGKV3-11	GSM4260981	142.81975326975257
IGKV3-11	GSM4260982	255.605593233372
IGKV3-11	GSM4260983	263.43590374794786
IGKV3-11	GSM4260984	285.9460791595354
IGKV3-11	GSM4260985	178.2534412530734
IGKV3-11	GSM4260986	48.09311890067213
IGKV3-11	GSM4260987	82.18298770036893
IGKV3-11	GSM4260988	185.03681450337265
IGKV3-11	GSM4260989	219
IGKV3-11	GSM4260990	541
IGKV3-11	GSM4260991	356.8690488268819
IGKV3-11	GSM4260992	323.6182511120084
IGKV3-11	GSM4260993	119.27537162578284
IGKV3-11	GSM4260994	105
IGKV3-11	GSM4260995	66.98758813404868
IGKV3-11	GSM4260996	165.01285863403064
IGKV3-11	GSM4260997	65
IGKV3-11	GSM4260998	112.80822010695744
IGKV3-11	GSM4260999	163.44311149769428
IGKV3-11	GSM4261000	168.78891293944235
IGKV3-11	GSM4261001	76
IGKV3-11	GSM4261002	214.79494294651076
IGKV3-11	GSM4261003	146.9229000475288
IGKV3-11	GSM4261004	57.580619089803655
IGKV3-11	GSM4261005	273
IGKV3-11	GSM4261006	124.7107136151504
IGKV3-11	GSM4261007	104.84329062979263
IGKV3-11	GSM4261008	155.4891238244145
IGKV3-11	GSM4261009	57.71129737091873
IGKV3-11	GSM4261010	42.29411001751445
IGKV3-11	GSM4261011	165.019635082354
IGKV3-11	GSM4261012	35.71707194216936
IGKV3-11	GSM4261013	32.10153011599641
IGKV3-11	GSM4261014	28.915212897738535
IGKV3-11	GSM4261015	146.3763413491353
IGKV3-11	GSM4261016	220.05707904219705
IGKV3-11	GSM4261017	80.14949286372557
IGKV3-11	GSM4261018	145.83293830556772
IGKV3-11	GSM4261019	28.54453338052923
IGKV3-11	GSM4261020	34.542734712472566
IGKV3-11	GSM4261021	287.8322854223974
IGKV3-11	GSM4261022	69.56425555602682
IGKV3-11	GSM4261023	846.6998886606096
IGKV3-11	GSM4261024	80.54873754666961
IGKV3-11	GSM4261025	457.5348568506188
IGKV3-11	GSM4261026	135.98164537240203
IGKV3-11	GSM4261027	106.90306271399568
IGKV3-11	GSM4818000	268.9376509074717
IGKV3-11	GSM4818001	285.3393171148137
IGKV3-11	GSM4818002	308.67416025524847
IGKV3-11	GSM4818003	393.32511192701327
IGKV3-11	GSM4818004	131.023695220777
