Gene	sample	counts
NME4	GSM1022678	46.68967170803248
NME4	GSM1022679	1.0886816601851197
NME4	GSM1022680	1.0308436074633964
NME4	GSM1022681	1.0311088135197646
NME4	GSM1022682	1.0116578477926386
NME4	GSM1022683	1.020863922442935
NME4	GSM1022684	1.0578149423884136
NME4	GSM1022685	1.0371148636315564
NME4	GSM1022686	1.0604724495698388
NME4	GSM1022687	1.1088805228290193
NME4	GSM1022688	1.0595694172829608
NME4	GSM1022689	1.028213009709356
NME4	GSM1022690	1.1031801973034647
NME4	GSM1022691	1.0928326885818789
NME4	GSM1022692	1.0229984726241244
NME4	GSM1022693	58.78216465942057
NME4	GSM1022694	1.0545664475046876
NME4	GSM1022695	1.0298210946342734
NME4	GSM1385778	1.0065008364545027
NME4	GSM1385779	1.08831673889073
NME4	GSM1385780	1.076969124990565
NME4	GSM1385781	1.0160593920172551
NME4	GSM1385782	1.010974028503044
NME4	GSM1385783	1.072602630214062
NME4	GSM1415906	283.78258776303505
NME4	GSM1415907	88.22743207864528
NME4	GSM1415908	1.0241144897647825
NME4	GSM1415909	1.0137465254422466
NME4	GSM1415910	1.0149928632180971
NME4	GSM1415911	1.0101171841971937
NME4	GSM1415912	1.182512101984153
NME4	GSM1415913	1.1954362057291898
NME4	GSM1415914	1.1372485303867734
NME4	GSM1415915	1.1104272564901518
NME4	GSM1415916	1.1091395235784829
NME4	GSM1415917	1.1335736061479336
NME4	GSM1415918	1.14248870104818
NME4	GSM1415919	1.1435660966331045
NME4	GSM1415920	1.1170792534511031
NME4	GSM1415921	1.0789086069095255
NME4	GSM2769390	1.049114201454456
NME4	GSM2769391	1.0447696856901132
NME4	GSM2769392	139.45387561383083
NME4	GSM2769393	250.5806233904101
NME4	GSM2769394	203.53582036213675
NME4	GSM2769395	27.012003048208353
NME4	GSM2769396	777.496585067576
NME4	GSM2769397	484.0945027852805
NME4	GSM2769398	448.8458433972642
NME4	GSM3103946	1.0096769883151675
NME4	GSM3103947	0.9117836140755504
NME4	GSM3103948	0.6264670386727971
NME4	GSM3103949	0.8116746052912999
NME4	GSM3103950	0.5759736708637253
NME4	GSM3103951	1
NME4	GSM3103952	1.0054443410007048
