Gene	sample	counts
FAM78A	GSM1022678	1390.540222608793
FAM78A	GSM1022679	1303.151947241588
FAM78A	GSM1022680	1462.7670789905596
FAM78A	GSM1022681	1371.3747219812867
FAM78A	GSM1022682	1309.0852550436744
FAM78A	GSM1022683	1456.7728173260682
FAM78A	GSM1022684	1228.1231481129482
FAM78A	GSM1022685	1266.3172484941304
FAM78A	GSM1022686	1303.3206405213318
FAM78A	GSM1022687	1265.232676547911
FAM78A	GSM1022688	1264.0663148185722
FAM78A	GSM1022689	1251.3352328162862
FAM78A	GSM1022690	1249.9031635448257
FAM78A	GSM1022691	1299.3780667238536
FAM78A	GSM1022692	1344.2199930280997
FAM78A	GSM1022693	1148.2791820538537
FAM78A	GSM1022694	1270.7525692431486
FAM78A	GSM1022695	1556.0596739923872
FAM78A	GSM1385778	1259.132546404583
FAM78A	GSM1385779	1236.3278153798692
FAM78A	GSM1385780	1384.9822947378666
FAM78A	GSM1385781	1205.0464389324643
FAM78A	GSM1385782	1286.969938284375
FAM78A	GSM1385783	1341.8258903977917
FAM78A	GSM1415906	1354.5083798902313
FAM78A	GSM1415907	1272.7060604448257
FAM78A	GSM1415908	1266.8296238390358
FAM78A	GSM1415909	1285.4305942607689
FAM78A	GSM1415910	1344.865543763979
FAM78A	GSM1415911	1262.646480246492
FAM78A	GSM1415912	1413.1019618710625
FAM78A	GSM1415913	1436.9143192864865
FAM78A	GSM1415914	1417.0116688619198
FAM78A	GSM1415915	1359.162961943946
FAM78A	GSM1415916	1377.5512882844755
FAM78A	GSM1415917	1389.7612411373666
FAM78A	GSM1415918	1394.9787039798275
FAM78A	GSM1415919	1368.848617669826
FAM78A	GSM1415920	1363.953768463797
FAM78A	GSM1415921	1365.898296347459
FAM78A	GSM2769390	1261.035270148256
FAM78A	GSM2769391	1255.8131621995162
FAM78A	GSM2769392	1241.6559887987012
FAM78A	GSM2769393	1262.145844863992
FAM78A	GSM2769394	1256.8336907361945
FAM78A	GSM2769395	1261.2527577124977
FAM78A	GSM2769396	1329.4987537310387
FAM78A	GSM2769397	1349.596795643812
FAM78A	GSM2769398	1334.9747567084908
FAM78A	GSM3103946	1178.2930453638005
FAM78A	GSM3103947	1131.523465067758
FAM78A	GSM3103948	958.4945691693796
FAM78A	GSM3103949	1211.0185110946193
FAM78A	GSM3103950	862.2325852829969
FAM78A	GSM3103951	1328
FAM78A	GSM3103952	1204.5223205188445
FAM78A	GSM3103953	1169.7156993003505
FAM78A	GSM3103954	1233.3896361509237
FAM78A	GSM3103955	704.949623183048
FAM78A	GSM3103956	1229.2612472286833
FAM78A	GSM3103957	1225.0854402602895
FAM78A	GSM3103958	1203.1917011344326
FAM78A	GSM3103959	1179.7110297903964
FAM78A	GSM3103960	1157.4285647736676
FAM78A	GSM3103961	1146.6713089188925
FAM78A	GSM3103962	1149.4190397323468
FAM78A	GSM3103963	1171.7502796890888
FAM78A	GSM3103964	1221.2316756944072
FAM78A	GSM3103965	1272.4497453409451
FAM78A	GSM4260265	1271.051487323666
FAM78A	GSM4260266	1285.9448843709824
FAM78A	GSM4260267	1279.2675827018577
FAM78A	GSM4260268	1263.2271696034015
FAM78A	GSM4260269	1259.9871693704129
FAM78A	GSM4260270	1258.529598205103
FAM78A	GSM4260271	1268.6426637187346
FAM78A	GSM4260272	1268.075718069865
FAM78A	GSM4260273	1255.3415990495505
FAM78A	GSM4260274	659.3181242664972
FAM78A	GSM4260275	1263.896523130673
FAM78A	GSM4260276	1286.9954948133295
FAM78A	GSM4735785	1338.8725632439312
FAM78A	GSM4735786	1267.7503682991398
FAM78A	GSM4735787	2249.810494324255
FAM78A	GSM4735788	1543.4930603946764
FAM78A	GSM4735789	1473.369095171657
FAM78A	GSM4735790	1265.40497297915
FAM78A	GSM4735791	2182.9022254481506
FAM78A	GSM4735792	1116.164085655406
FAM78A	GSM4735793	924.2396704602568
FAM78A	GSM4735794	2050.511809960792
FAM78A	GSM4735795	1364.0997678951585
FAM78A	GSM4735796	1632.5774620076406
FAM78A	GSM4735797	1358.9725258445962
FAM78A	GSM4735798	1407.1947415505597
FAM78A	GSM4735799	1375.5755931702129
FAM78A	GSM4735800	1379.597744649164
FAM78A	GSM4735801	1382.2011939082731
FAM78A	GSM4735802	1353.621220951879
FAM78A	GSM4735803	1309.9186517172764
FAM78A	GSM4735804	1361.615166042894
FAM78A	GSM5282507	1422.9347990052277
FAM78A	GSM5282508	879.5141625997048
FAM78A	GSM5282509	1338
FAM78A	GSM5282510	935.7526435191965
FAM78A	GSM5282511	816.1718820483864
FAM78A	GSM5282512	881.7477302674913
FAM78A	GSM5282513	1369.3074452924243
FAM78A	GSM5282514	1225.5288191233833
FAM78A	GSM5282515	2467.339814896389
FAM78A	GSM5282516	1236.8688225402311
FAM78A	GSM5282517	1013.5853733854376
FAM78A	GSM5282518	2166.2187009707527
FAM78A	GSM5282519	247.40098043190304
FAM78A	GSM5282520	856.3953299519031
FAM78A	GSM5282521	1360.62784711362
FAM78A	GSM5282522	1020.279197064104
FAM78A	GSM5282523	1737.4794414773298
FAM78A	GSM5282524	1200
FAM78A	GSM5282525	2342
FAM78A	GSM5282526	1649.002859101278
FAM78A	GSM5282527	1626
FAM78A	GSM5282528	1393.754907985119
FAM78A	GSM5282529	2428
FAM78A	GSM5282530	1343.8592759056085
FAM78A	GSM5282531	1182.011311174312
FAM78A	GSM5282532	1885
FAM78A	GSM5282533	1493.1740700939602
FAM78A	GSM5282534	1637
FAM78A	GSM5282535	1626
FAM78A	GSM5282536	1228.279791093725
FAM78A	GSM4260927	3375.0817369330844
FAM78A	GSM4260928	1911.1940527097693
FAM78A	GSM4260929	1823.83072761461
FAM78A	GSM4260930	3187
FAM78A	GSM4260931	1681.589211504634
FAM78A	GSM4260932	1611.7566136310948
FAM78A	GSM4260933	1649.9296885496665
FAM78A	GSM4260934	2155.7814651526887
FAM78A	GSM4260935	1631.5826040600948
FAM78A	GSM4260936	1078.383118233506
FAM78A	GSM4260937	2141
FAM78A	GSM4260938	799.4075577909232
FAM78A	GSM4260939	2846.9556994431505
FAM78A	GSM4260940	1248.6254606299872
FAM78A	GSM4260941	1759
FAM78A	GSM4260942	1736
FAM78A	GSM4260943	1447.8514746318897
FAM78A	GSM4260944	1527.4365446658092
FAM78A	GSM4260945	1292.253069721936
FAM78A	GSM4260946	1319.1747254784004
FAM78A	GSM4260947	830.6144767825091
FAM78A	GSM4260948	1765.9458194946094
FAM78A	GSM4260949	725.898452371193
FAM78A	GSM4260950	1635
FAM78A	GSM4260951	2131.3844497244763
FAM78A	GSM4260952	1626.9017367728936
FAM78A	GSM4260953	2782
FAM78A	GSM4260954	869.7108955937838
FAM78A	GSM4260955	1.0443980245860167
FAM78A	GSM4260956	841.9255124970897
FAM78A	GSM4260957	2064.8203224442645
FAM78A	GSM4260958	940.5127128063324
FAM78A	GSM4260959	449.165474864735
FAM78A	GSM4260960	1402.1910806189012
FAM78A	GSM4260961	2968.547327283894
FAM78A	GSM4260962	2017.260080546435
FAM78A	GSM4260963	1128
FAM78A	GSM4260964	1397.9332016097544
FAM78A	GSM4260965	441.2129770457619
FAM78A	GSM4260966	737
FAM78A	GSM4260967	1755.769401279634
FAM78A	GSM4260968	799.5150431487635
FAM78A	GSM4260969	1296.7917548920498
FAM78A	GSM4260970	753.8419770825598
FAM78A	GSM4260971	1119.8994755312106
FAM78A	GSM4260972	1293.498277351399
FAM78A	GSM4260973	1106.6266727207144
FAM78A	GSM4260974	1282.5708762346546
FAM78A	GSM4260975	1032.8814977215234
FAM78A	GSM4260976	2649
FAM78A	GSM4260977	295.639898232533
FAM78A	GSM4260978	1921
FAM78A	GSM4260979	1547
FAM78A	GSM4260980	3203.7765224168465
