Gene	sample	counts
AC002306.1	GSM1022678	1.0149928632180971
AC002306.1	GSM1022679	1.0886816601851197
AC002306.1	GSM1022680	1.0308436074633964
AC002306.1	GSM1022681	1.0311088135197646
AC002306.1	GSM1022682	9.104920630133746
AC002306.1	GSM1022683	1.020863922442935
AC002306.1	GSM1022684	2.115629884776827
AC002306.1	GSM1022685	1.0371148636315564
AC002306.1	GSM1022686	1.0604724495698388
AC002306.1	GSM1022687	3.326641568487058
AC002306.1	GSM1022688	2.1191388345659217
AC002306.1	GSM1022689	1.028213009709356
AC002306.1	GSM1022690	3.3095405919103937
AC002306.1	GSM1022691	1.0928326885818789
AC002306.1	GSM1022692	1.0229984726241244
AC002306.1	GSM1022693	4.053942390304867
AC002306.1	GSM1022694	1.0545664475046876
AC002306.1	GSM1022695	1.0298210946342734
AC002306.1	GSM1385778	1.0065008364545027
AC002306.1	GSM1385779	1.08831673889073
AC002306.1	GSM1385780	1.076969124990565
AC002306.1	GSM1385781	1.0160593920172551
AC002306.1	GSM1385782	1.010974028503044
AC002306.1	GSM1385783	2.145205260428124
AC002306.1	GSM1415906	3.018963699606756
AC002306.1	GSM1415907	1.0141084146970722
AC002306.1	GSM1415908	1.0241144897647825
AC002306.1	GSM1415909	1.0137465254422466
AC002306.1	GSM1415910	1.0149928632180971
AC002306.1	GSM1415911	1.0101171841971937
AC002306.1	GSM1415912	1.182512101984153
AC002306.1	GSM1415913	1.1954362057291898
AC002306.1	GSM1415914	1.1372485303867734
AC002306.1	GSM1415915	1.1104272564901518
AC002306.1	GSM1415916	1.1091395235784829
AC002306.1	GSM1415917	1.1335736061479336
AC002306.1	GSM1415918	1.14248870104818
AC002306.1	GSM1415919	1.1435660966331045
AC002306.1	GSM1415920	1.1170792534511031
AC002306.1	GSM1415921	1.0789086069095255
AC002306.1	GSM2769390	1.049114201454456
AC002306.1	GSM2769391	1.0447696856901132
AC002306.1	GSM2769392	1.0329916712135618
AC002306.1	GSM2769393	1.026969767993484
AC002306.1	GSM2769394	1.017679101810684
AC002306.1	GSM2769395	1.0389231941618595
AC002306.1	GSM2769396	1.0203367258104672
AC002306.1	GSM2769397	1.0478235991023386
AC002306.1	GSM2769398	1.0511612257547172
AC002306.1	GSM3103946	16.15483181304268
AC002306.1	GSM3103947	11.853186982982155
AC002306.1	GSM3103948	6.26467038672797
AC002306.1	GSM3103949	7.305071447621699
AC002306.1	GSM3103950	2.3038946834549012
AC002306.1	GSM3103951	14
AC002306.1	GSM3103952	10.054443410007048
AC002306.1	GSM3103953	8.08093747357755
AC002306.1	GSM3103954	18.079001181365328
AC002306.1	GSM3103955	8.923412951684151
AC002306.1	GSM3103956	9.196468183755734
AC002306.1	GSM3103957	4.053218991762745
AC002306.1	GSM3103958	7.14363181335117
AC002306.1	GSM3103959	10.031556375768677
AC002306.1	GSM3103960	9.018923881353254
AC002306.1	GSM3103961	13.857055092675438
AC002306.1	GSM3103962	7.051650550505196
AC002306.1	GSM3103963	6.13481821826748
AC002306.1	GSM3103964	9.091054657774745
AC002306.1	GSM3103965	4.010873901783909
AC002306.1	GSM4260265	1.0111785897562977
AC002306.1	GSM4260266	1.007793796528983
AC002306.1	GSM4260267	1.0209637531539166
AC002306.1	GSM4260268	2.0424044779359765
AC002306.1	GSM4260269	1.0112256576006524
AC002306.1	GSM4260270	1.0084371780489607
AC002306.1	GSM4260271	1.0381691192461002
AC002306.1	GSM4260272	2.06358945170035
AC002306.1	GSM4260273	1.005882691546114
AC002306.1	GSM4260274	2.5977861476221324
AC002306.1	GSM4260275	1.0300705159989183
AC002306.1	GSM4260276	1.0086171589446156
AC002306.1	GSM4735785	1.1241583234625787
AC002306.1	GSM4735786	5.260374972195601
AC002306.1	GSM4735787	1.041096943231955
AC002306.1	GSM4735788	1.0615495601063798
AC002306.1	GSM4735789	4.212635011212742
AC002306.1	GSM4735790	7.437308825234299
AC002306.1	GSM4735791	6.522616211498457
AC002306.1	GSM4735792	1.119522653616255
AC002306.1	GSM4735793	3.2852120987923814
AC002306.1	GSM4735794	1.073004610131236
AC002306.1	GSM4735795	1.0485009745543108
AC002306.1	GSM4735796	4.538088845052511
AC002306.1	GSM4735797	1.1166577862322071
AC002306.1	GSM4735798	1.1431313903741345
AC002306.1	GSM4735799	1.1303004052343573
AC002306.1	GSM4735800	1.1336053776903567
AC002306.1	GSM4735801	2.17156511218896
AC002306.1	GSM4735802	2.080893498773065
AC002306.1	GSM4735803	3.087003892499473
AC002306.1	GSM4735804	1.0579760419913706
AC002306.1	GSM5282507	24.45228339334826
AC002306.1	GSM5282508	24.206811814670775
