Gene	sample	counts
ZMIZ1-AS1	GSM1022678	28.38560252777103
ZMIZ1-AS1	GSM1022679	3.364657298237628
ZMIZ1-AS1	GSM1022680	34.9429115425975
ZMIZ1-AS1	GSM1022681	19.56985030012132
ZMIZ1-AS1	GSM1022682	44.543908898588846
ZMIZ1-AS1	GSM1022683	13.230520806255315
ZMIZ1-AS1	GSM1022684	112.60000924188184
ZMIZ1-AS1	GSM1022685	45.66024618923942
ZMIZ1-AS1	GSM1022686	13.838083042036358
ZMIZ1-AS1	GSM1022687	73.53760198082934
ZMIZ1-AS1	GSM1022688	33.028188249692704
ZMIZ1-AS1	GSM1022689	13.348517856789757
ZMIZ1-AS1	GSM1022690	38.30054947841763
ZMIZ1-AS1	GSM1022691	14.32475513733873
ZMIZ1-AS1	GSM1022692	37.7085427035552
ZMIZ1-AS1	GSM1022693	62.65959266271558
ZMIZ1-AS1	GSM1022694	13.731048332144736
ZMIZ1-AS1	GSM1022695	51.340453295345206
ZMIZ1-AS1	GSM1385778	35
ZMIZ1-AS1	GSM1385779	35.23359574545908
ZMIZ1-AS1	GSM1385780	35.76620257090758
ZMIZ1-AS1	GSM1385781	34.28633498886746
ZMIZ1-AS1	GSM1385782	30.159156689150148
ZMIZ1-AS1	GSM1385783	32.414447413641156
ZMIZ1-AS1	GSM1415906	44
ZMIZ1-AS1	GSM1415907	59.496875421858235
ZMIZ1-AS1	GSM1415908	72.20090523770537
ZMIZ1-AS1	GSM1415909	93.49338573636544
ZMIZ1-AS1	GSM1415910	35.23216692270842
ZMIZ1-AS1	GSM1415911	74.3925864999037
ZMIZ1-AS1	GSM1415912	12.144782022585591
ZMIZ1-AS1	GSM1415913	22.2782413324188
ZMIZ1-AS1	GSM1415914	17.15017187129695
ZMIZ1-AS1	GSM1415915	16.60649233972824
ZMIZ1-AS1	GSM1415916	17.836630155782967
ZMIZ1-AS1	GSM1415917	14.983075452440485
ZMIZ1-AS1	GSM1415918	25.610675279124575
ZMIZ1-AS1	GSM1415919	8.144560655534834
ZMIZ1-AS1	GSM1415920	28.25342717853359
ZMIZ1-AS1	GSM1415921	35.73428018736544
ZMIZ1-AS1	GSM2769390	51.44454574446876
ZMIZ1-AS1	GSM2769391	27.790273621223225
ZMIZ1-AS1	GSM2769392	53.661284423333235
ZMIZ1-AS1	GSM2769393	30.111181923836774
ZMIZ1-AS1	GSM2769394	40.7763176568771
ZMIZ1-AS1	GSM2769395	35.30399817682699
ZMIZ1-AS1	GSM2769396	24.513368695051657
ZMIZ1-AS1	GSM2769397	28.555341688334163
ZMIZ1-AS1	GSM2769398	25.517185904909372
ZMIZ1-AS1	GSM3103946	62.65959266271558
ZMIZ1-AS1	GSM3103947	30.307850060546112
ZMIZ1-AS1	GSM3103948	42.467865320005785
ZMIZ1-AS1	GSM3103949	8.368715838850862
ZMIZ1-AS1	GSM3103950	29.56855372686133
ZMIZ1-AS1	GSM3103951	38
ZMIZ1-AS1	GSM3103952	59.313008155328625
ZMIZ1-AS1	GSM3103953	38.451534814732845
ZMIZ1-AS1	GSM3103954	63.33422904721531
ZMIZ1-AS1	GSM3103955	60.749987107515274
ZMIZ1-AS1	GSM3103956	1.0322565169508742
ZMIZ1-AS1	GSM3103957	1.0177323697119474
ZMIZ1-AS1	GSM3103958	10.277326924293382
ZMIZ1-AS1	GSM3103959	49
ZMIZ1-AS1	GSM3103960	46
ZMIZ1-AS1	GSM3103961	32.50468211741036
ZMIZ1-AS1	GSM3103962	12.101059407835573
ZMIZ1-AS1	GSM3103963	1.0322565169508742
