Gene	sample	counts
ZBTB8OSP2	GSM1022678	13.130203449513354
ZBTB8OSP2	GSM1022679	1.0522644578555964
ZBTB8OSP2	GSM1022680	1.0184777571167023
ZBTB8OSP2	GSM1022681	11.21856231637915
ZBTB8OSP2	GSM1022682	1.001514567592329
ZBTB8OSP2	GSM1022683	1.013077440794964
ZBTB8OSP2	GSM1022684	1.0272349045407547
ZBTB8OSP2	GSM1022685	1.0198693014890137
ZBTB8OSP2	GSM1022686	1.0316440871965518
ZBTB8OSP2	GSM1022687	1.0546852014232175
ZBTB8OSP2	GSM1022688	1.029701907789125
ZBTB8OSP2	GSM1022689	2.033573967676124
ZBTB8OSP2	GSM1022690	1.0522644578555964
ZBTB8OSP2	GSM1022691	1.0427525898533263
ZBTB8OSP2	GSM1022692	1.013974710299226
ZBTB8OSP2	GSM1022693	1.0069631126805123
ZBTB8OSP2	GSM1022694	1.0276160368461
ZBTB8OSP2	GSM1022695	1.017048502742336
ZBTB8OSP2	GSM1385778	1.0030314290996496
ZBTB8OSP2	GSM1385779	2.0908083236176824
ZBTB8OSP2	GSM1385780	1.0418298547102676
ZBTB8OSP2	GSM1385781	1.0121809652873912
ZBTB8OSP2	GSM1385782	2.0151916237615466
ZBTB8OSP2	GSM1385783	1.0406685081874067
ZBTB8OSP2	GSM1415906	1
ZBTB8OSP2	GSM1415907	1.0054403053779657
ZBTB8OSP2	GSM1415908	1.011545386933744
ZBTB8OSP2	GSM1415909	1.0054403053779657
ZBTB8OSP2	GSM1415910	1.0060720477616854
ZBTB8OSP2	GSM1415911	1.0030314290996496
ZBTB8OSP2	GSM1415912	1.0828383463137914
ZBTB8OSP2	GSM1415913	1.0894569621541417
ZBTB8OSP2	GSM1415914	1.057473757359071
ZBTB8OSP2	GSM1415915	1.0462657064923926
ZBTB8OSP2	GSM1415916	1.0469874970732027
ZBTB8OSP2	GSM1415917	1.0575680152450906
ZBTB8OSP2	GSM1415918	1.0648004524325103
ZBTB8OSP2	GSM1415919	1.062344042170012
ZBTB8OSP2	GSM1415920	1.0494517132324268
ZBTB8OSP2	GSM1415921	1.033334151869466
ZBTB8OSP2	GSM2769390	1.0456446792577374
ZBTB8OSP2	GSM2769391	2.068243359040794
ZBTB8OSP2	GSM2769392	1.0321468400650773
ZBTB8OSP2	GSM2769393	1.029701907789125
ZBTB8OSP2	GSM2769394	1.0152144113121964
ZBTB8OSP2	GSM2769395	1.0383783796594372
ZBTB8OSP2	GSM2769396	1.0214825905550386
ZBTB8OSP2	GSM2769397	1.0456446792577374
ZBTB8OSP2	GSM2769398	1.047526139363344
ZBTB8OSP2	GSM3103946	3
ZBTB8OSP2	GSM3103947	3.192053640798248
ZBTB8OSP2	GSM3103948	2.560362881918168
ZBTB8OSP2	GSM3103949	1.5427713072479172
ZBTB8OSP2	GSM3103950	1.204219812971025
ZBTB8OSP2	GSM3103951	0.9493218335795574
ZBTB8OSP2	GSM3103952	3
ZBTB8OSP2	GSM3103953	4
ZBTB8OSP2	GSM3103954	4.99401055494416
ZBTB8OSP2	GSM3103955	2.5496543457547185
ZBTB8OSP2	GSM3103956	7.08871963211718
ZBTB8OSP2	GSM3103957	10.054403053779655
ZBTB8OSP2	GSM3103958	5.050078249812829
ZBTB8OSP2	GSM3103959	4.92498280293914
ZBTB8OSP2	GSM3103960	2
ZBTB8OSP2	GSM3103961	3.0944226524393907
ZBTB8OSP2	GSM3103962	2
ZBTB8OSP2	GSM3103963	3.034636160801232
ZBTB8OSP2	GSM3103964	4
ZBTB8OSP2	GSM3103965	9
ZBTB8OSP2	GSM4260265	8.210607208381386
ZBTB8OSP2	GSM4260266	42.74287663112538
ZBTB8OSP2	GSM4260267	7.265357955569487
ZBTB8OSP2	GSM4260268	1.038948316513042
ZBTB8OSP2	GSM4260269	2.0461597871836177
ZBTB8OSP2	GSM4260270	1.0216766714505208
ZBTB8OSP2	GSM4260271	1.0501613654387998
ZBTB8OSP2	GSM4260272	1.0479148002729763
ZBTB8OSP2	GSM4260273	1.016786983838062
ZBTB8OSP2	GSM4260274	1.726708817121459
ZBTB8OSP2	GSM4260275	1.0465449856483902
ZBTB8OSP2	GSM4260276	1.0223186155344817
ZBTB8OSP2	GSM4735785	2.112648300471361
ZBTB8OSP2	GSM4735786	4.131293504465447
ZBTB8OSP2	GSM4735787	1.0290274164106328
ZBTB8OSP2	GSM4735788	3.109815887610531
ZBTB8OSP2	GSM4735789	9.298859237080537
ZBTB8OSP2	GSM4735790	1.0309962873732228
ZBTB8OSP2	GSM4735791	1.0420507920279476
ZBTB8OSP2	GSM4735792	1.0501613654387998
ZBTB8OSP2	GSM4735793	1.0468399724791213
ZBTB8OSP2	GSM4735794	2.0784310706804807
ZBTB8OSP2	GSM4735795	1.0306957408604032
ZBTB8OSP2	GSM4735796	1.063226737528289
ZBTB8OSP2	GSM4735797	1.0534673182521803
ZBTB8OSP2	GSM4735798	1.0698070636077792
ZBTB8OSP2	GSM4735799	7.394016450921294
ZBTB8OSP2	GSM4735800	1.0691353001232575
ZBTB8OSP2	GSM4735801	1.0450994152455737
ZBTB8OSP2	GSM4735802	1.0285261829956671
ZBTB8OSP2	GSM4735803	1.0256814406706618
ZBTB8OSP2	GSM4735804	1.041590214740965
ZBTB8OSP2	GSM5282507	1.0045505879962513
ZBTB8OSP2	GSM5282508	1.020131613169304
ZBTB8OSP2	GSM5282509	4.040062599850263
ZBTB8OSP2	GSM5282510	1.0488429247731252
ZBTB8OSP2	GSM5282511	1.0295288940925316
ZBTB8OSP2	GSM5282512	1.0223186155344817
ZBTB8OSP2	GSM5282513	2.0328197358360205
ZBTB8OSP2	GSM5282514	2.0091011759925026
ZBTB8OSP2	GSM5282515	1.024130326068477
ZBTB8OSP2	GSM5282516	2.064349671565308
ZBTB8OSP2	GSM5282517	10.275807028156493
ZBTB8OSP2	GSM5282518	2.0091011759925026
ZBTB8OSP2	GSM5282519	1.0528894166961578
ZBTB8OSP2	GSM5282520	2.0420702609244588
ZBTB8OSP2	GSM5282521	1.023224069826938
ZBTB8OSP2	GSM5282522	1.022581557181457
ZBTB8OSP2	GSM5282523	1.0030314290996496
ZBTB8OSP2	GSM5282524	11.126999256271183
ZBTB8OSP2	GSM5282525	1.0069631126805123
ZBTB8OSP2	GSM5282526	4.018202351985005
ZBTB8OSP2	GSM5282527	2.0243619305747824
ZBTB8OSP2	GSM5282528	2.040263226338608
ZBTB8OSP2	GSM5282529	1.0060720477616854
ZBTB8OSP2	GSM5282530	1.019228895401757
ZBTB8OSP2	GSM5282531	1.0254177019347264
ZBTB8OSP2	GSM5282532	5.053251335727969
ZBTB8OSP2	GSM5282533	9
ZBTB8OSP2	GSM5282534	2.018243767687229
ZBTB8OSP2	GSM5282535	1.0091218838436145
ZBTB8OSP2	GSM5282536	4.059491098013642
ZBTB8OSP2	GSM4260927	4.006058270369316
ZBTB8OSP2	GSM4260928	4.533008297032376
ZBTB8OSP2	GSM4260929	4.005954258153412
ZBTB8OSP2	GSM4260930	1.001514567592329
ZBTB8OSP2	GSM4260931	2.021300534291188
ZBTB8OSP2	GSM4260932	6.0485210715742035
ZBTB8OSP2	GSM4260933	2
ZBTB8OSP2	GSM4260934	1.0069631126805123
ZBTB8OSP2	GSM4260935	2.021300534291188
ZBTB8OSP2	GSM4260936	2.0306651119119055
ZBTB8OSP2	GSM4260937	1.0054403053779657
ZBTB8OSP2	GSM4260938	1.0346256397982054
ZBTB8OSP2	GSM4260939	1.008488226377649
ZBTB8OSP2	GSM4260940	1.0129346942591704
ZBTB8OSP2	GSM4260941	2.003029135184658
ZBTB8OSP2	GSM4260942	3
ZBTB8OSP2	GSM4260943	2.038457790803514
ZBTB8OSP2	GSM4260944	0.9891095089195134
ZBTB8OSP2	GSM4260945	1.0091218838436145
ZBTB8OSP2	GSM4260946	1.2892237278648853
ZBTB8OSP2	GSM4260947	6.1183535877224315
ZBTB8OSP2	GSM4260948	11.995414046730255
ZBTB8OSP2	GSM4260949	2.0459219259347736
ZBTB8OSP2	GSM4260950	1.0030314290996496
ZBTB8OSP2	GSM4260951	1
ZBTB8OSP2	GSM4260952	6
ZBTB8OSP2	GSM4260953	7
ZBTB8OSP2	GSM4260954	3.0300469498876974
ZBTB8OSP2	GSM4260955	1.031261460928422
ZBTB8OSP2	GSM4260956	1.016643714613284
ZBTB8OSP2	GSM4260957	8
ZBTB8OSP2	GSM4260958	1.0325578009378895
ZBTB8OSP2	GSM4260959	1.011645791484319
ZBTB8OSP2	GSM4260960	4.042601068582376
ZBTB8OSP2	GSM4260961	8.016981552020098
ZBTB8OSP2	GSM4260962	8.067905811021191
ZBTB8OSP2	GSM4260963	1.001514567592329
ZBTB8OSP2	GSM4260964	4.024288191046741
ZBTB8OSP2	GSM4260965	3.0996197456935124
ZBTB8OSP2	GSM4260966	3
ZBTB8OSP2	GSM4260967	3.694242503158629
ZBTB8OSP2	GSM4260968	3.009094287298949
ZBTB8OSP2	GSM4260969	3.02278743564232
ZBTB8OSP2	GSM4260970	2.4187759049852993
ZBTB8OSP2	GSM4260971	1.3168459004667648
ZBTB8OSP2	GSM4260972	8.116894520442491
ZBTB8OSP2	GSM4260973	2.020866608322651
ZBTB8OSP2	GSM4260974	1.0207725864558976
ZBTB8OSP2	GSM4260975	1.0069631126805123
ZBTB8OSP2	GSM4260976	8.012116540738631
ZBTB8OSP2	GSM4260977	1.0275807028156494
ZBTB8OSP2	GSM4260978	3.011759402946302
ZBTB8OSP2	GSM4260979	4
ZBTB8OSP2	GSM4260980	2
ZBTB8OSP2	GSM4260981	7.601429423027358
ZBTB8OSP2	GSM4260982	3.027365651530843
ZBTB8OSP2	GSM4260983	2.0300431160157175
ZBTB8OSP2	GSM4260984	0.9920779652991756
ZBTB8OSP2	GSM4260985	0.8638403484230034
ZBTB8OSP2	GSM4260986	17.491426720823405
ZBTB8OSP2	GSM4260987	3.115326752051808
ZBTB8OSP2	GSM4260988	2.0243619305747824
ZBTB8OSP2	GSM4260989	5.007572837961645
ZBTB8OSP2	GSM4260990	1
ZBTB8OSP2	GSM4260991	1.0075958118807733
ZBTB8OSP2	GSM4260992	1.8442037240844351
ZBTB8OSP2	GSM4260993	6.087670890331868
ZBTB8OSP2	GSM4260994	4
ZBTB8OSP2	GSM4260995	2.0438234597718004
ZBTB8OSP2	GSM4260996	5.624674517850918
ZBTB8OSP2	GSM4260997	2
ZBTB8OSP2	GSM4260998	4.4736246156011985
ZBTB8OSP2	GSM4260999	5.030360238808427
ZBTB8OSP2	GSM4261000	6.116946254212728
ZBTB8OSP2	GSM4261001	3.004543702776987
ZBTB8OSP2	GSM4261002	1.0522644578555964
ZBTB8OSP2	GSM4261003	2.0151916237615466
ZBTB8OSP2	GSM4261004	2.0645845880962543
ZBTB8OSP2	GSM4261005	4.006058270369316
ZBTB8OSP2	GSM4261006	1.0188508738016162
ZBTB8OSP2	GSM4261007	1.0443319091327352
ZBTB8OSP2	GSM4261008	1.0069631126805123
ZBTB8OSP2	GSM4261009	1.0265620291371471
ZBTB8OSP2	GSM4261010	1.0469874970732027
ZBTB8OSP2	GSM4261011	3.050360951514186
ZBTB8OSP2	GSM4261012	1.116974272768844
ZBTB8OSP2	GSM4261013	2.0585841671394367
ZBTB8OSP2	GSM4261014	1.0277355086747937
ZBTB8OSP2	GSM4261015	1.013077440794964
ZBTB8OSP2	GSM4261016	3.020889338041537
ZBTB8OSP2	GSM4261017	2.023090773867488
ZBTB8OSP2	GSM4261018	0.7249751805770148
ZBTB8OSP2	GSM4261019	4.071797157457929
ZBTB8OSP2	GSM4261020	1.0615823408328358
ZBTB8OSP2	GSM4261021	5.154981436866114
ZBTB8OSP2	GSM4261022	2.016976452755298
ZBTB8OSP2	GSM4261023	1.0075958118807733
ZBTB8OSP2	GSM4261024	1.0325578009378895
ZBTB8OSP2	GSM4261025	2.053644100986052
ZBTB8OSP2	GSM4261026	1.0388275412218857
ZBTB8OSP2	GSM4261027	1
ZBTB8OSP2	GSM4818000	6.1183535877224315
ZBTB8OSP2	GSM4818001	4.218906781456472
ZBTB8OSP2	GSM4818002	2.0757090699043883
ZBTB8OSP2	GSM4818003	1.0558096207365733
ZBTB8OSP2	GSM4818004	2.2236401529588963
ZBTB8OSP2	GSM4818005	1.061336794694588
ZBTB8OSP2	GSM4818006	1.1089675886897936
ZBTB8OSP2	GSM4818007	2.2198393632789992
ZBTB8OSP2	GSM4818008	11.245118100183474
ZBTB8OSP2	GSM4818009	2.1083156582582085
ZBTB8OSP2	GSM4818010	3.21143774753248
ZBTB8OSP2	GSM4818011	2.176032322322108
ZBTB8OSP2	GSM4818012	3.0657351896577003
ZBTB8OSP2	GSM4818013	1.0429566345098742
