Gene	sample	counts
RNVU1-15	GSM1022678	9.106250019233704
RNVU1-15	GSM1022679	9.785996672812374
RNVU1-15	GSM1022680	5.120175816295284
RNVU1-15	GSM1022681	5.127088509673631
RNVU1-15	GSM1022682	22.234305877203063
RNVU1-15	GSM1022683	12.186125322418638
RNVU1-15	GSM1022684	5.225547897860871
RNVU1-15	GSM1022685	5.149694063003557
RNVU1-15	GSM1022686	5.256485780468154
RNVU1-15	GSM1022687	5.436350340122817
RNVU1-15	GSM1022688	12.569199591311266
RNVU1-15	GSM1022689	5.112907785907284
RNVU1-15	GSM1022690	5.439790359341967
RNVU1-15	GSM1022691	5.380131139403386
RNVU1-15	GSM1022692	12.207389956429514
RNVU1-15	GSM1022693	5.048068304642274
RNVU1-15	GSM1022694	5.222395401405868
RNVU1-15	GSM1022695	5.114222832286789
RNVU1-15	GSM1385778	8.024251432797197
RNVU1-15	GSM1385779	6.463537504428528
RNVU1-15	GSM1385780	6.399330327472114
RNVU1-15	GSM1385781	7.083201325504082
RNVU1-15	GSM1385782	7.048741788763586
RNVU1-15	GSM1385783	7.442331253299949
RNVU1-15	GSM1415906	10.01514567592329
RNVU1-15	GSM1415907	15.1139371782116
RNVU1-15	GSM1415908	7.1062812744357915
RNVU1-15	GSM1415909	8.060766495046186
RNVU1-15	GSM1415910	7.059417584643542
RNVU1-15	GSM1415911	10.045505879962514
RNVU1-15	GSM1415912	7.939406591633693
RNVU1-15	GSM1415913	8.031155872978298
RNVU1-15	GSM1415914	7.6595792235051245
RNVU1-15	GSM1415915	7.530154727716428
RNVU1-15	GSM1415916	7.5321835951647405
RNVU1-15	GSM1415917	7.667707020492348
RNVU1-15	GSM1415918	7.71700903235339
RNVU1-15	GSM1415919	7.716609434293255
RNVU1-15	GSM1415920	7.576385589329894
RNVU1-15	GSM1415921	7.384581519997448
RNVU1-15	GSM2769390	10.754464105331571
RNVU1-15	GSM2769391	8.468194834528774
RNVU1-15	GSM2769392	8.381162756472907
RNVU1-15	GSM2769393	8.287634455628154
RNVU1-15	GSM2769394	8.16293052904947
RNVU1-15	GSM2769395	8.47260298273364
RNVU1-15	GSM2769396	8.14546792189106
RNVU1-15	GSM2769397	8.362054882502656
RNVU1-15	GSM2769398	8.393974711088498
RNVU1-15	GSM3103946	1.0091218838436145
RNVU1-15	GSM3103947	11.928865683434443
RNVU1-15	GSM3103948	10.743183671888312
RNVU1-15	GSM3103949	22.392066695243468
RNVU1-15	GSM3103950	3.341733127990165
RNVU1-15	GSM3103951	1
RNVU1-15	GSM3103952	1.0030314290996496
RNVU1-15	GSM3103953	1.0091218838436145
RNVU1-15	GSM3103954	1.0030314290996496
RNVU1-15	GSM3103955	14.362579645026536
RNVU1-15	GSM3103956	1.026970766354677
RNVU1-15	GSM3103957	60.9689107937513
RNVU1-15	GSM3103958	7.162568488788567
RNVU1-15	GSM3103959	1.001514567592329
RNVU1-15	GSM3103960	1
RNVU1-15	GSM3103961	3.5647088947791263
RNVU1-15	GSM3103962	12.09114974256928
RNVU1-15	GSM3103963	1.026526731348191
RNVU1-15	GSM3103964	3.0300469498876974
RNVU1-15	GSM3103965	1.001514567592329
RNVU1-15	GSM4260265	6.128483774888761
RNVU1-15	GSM4260266	9.111971695660568
RNVU1-15	GSM4260267	6.327052773974746
RNVU1-15	GSM4260268	8.408731837539818
RNVU1-15	GSM4260269	6.109961858712511
RNVU1-15	GSM4260270	8.114363493813036
RNVU1-15	GSM4260271	6.5431915914454954
RNVU1-15	GSM4260272	6.430245192249365
RNVU1-15	GSM4260273	12.109462606123373
RNVU1-15	GSM4260274	7.957912584887717
RNVU1-15	GSM4260275	6.392565453930482
RNVU1-15	GSM4260276	6.085896268754962
RNVU1-15	GSM4735785	2.1477512887244257
RNVU1-15	GSM4735786	10.314640964742155
RNVU1-15	GSM4735787	10.250095828411496
RNVU1-15	GSM4735788	36.31655332827642
RNVU1-15	GSM4735789	18.578643121171392
RNVU1-15	GSM4735790	2.0742207852137664
RNVU1-15	GSM4735791	2.104026855157059
RNVU1-15	GSM4735792	2.143840849414003
RNVU1-15	GSM4735793	2.114581930954891
RNVU1-15	GSM4735794	2.089495443255682
RNVU1-15	GSM4735795	5.176378600155811
RNVU1-15	GSM4735796	32.835752604064446
RNVU1-15	GSM4735797	5.406849095036909
RNVU1-15	GSM4735798	5.4950535793961945
RNVU1-15	GSM4735799	5.4433117679151986
RNVU1-15	GSM4735800	5.475716286549627
RNVU1-15	GSM4735801	5.307364016835229
RNVU1-15	GSM4735802	5.149694063003557
RNVU1-15	GSM4735803	5.108207708209939
RNVU1-15	GSM4735804	5.207951073704825
RNVU1-15	GSM5282507	9
RNVU1-15	GSM5282508	5.154981436866114
RNVU1-15	GSM5282509	2.0091011759925026
RNVU1-15	GSM5282510	2.160967391949076
RNVU1-15	GSM5282511	1.0511851686944027
RNVU1-15	GSM5282512	50.728510281526944
RNVU1-15	GSM5282513	1.0203939923164922
RNVU1-15	GSM5282514	11
RNVU1-15	GSM5282515	1.0294371352498335
RNVU1-15	GSM5282516	1.0550342492014946
RNVU1-15	GSM5282517	7.316599568397025
RNVU1-15	GSM5282518	7
RNVU1-15	GSM5282519	1.0980876701727953
RNVU1-15	GSM5282520	5.21718038800801
RNVU1-15	GSM5282521	7.2005203244730325
RNVU1-15	GSM5282522	2.059877625201423
RNVU1-15	GSM5282523	23
RNVU1-15	GSM5282524	11.117152938601532
RNVU1-15	GSM5282525	2
RNVU1-15	GSM5282526	11
RNVU1-15	GSM5282527	15.104446690207684
RNVU1-15	GSM5282528	2.0477339723572094
RNVU1-15	GSM5282529	9
RNVU1-15	GSM5282530	2.042540082594935
RNVU1-15	GSM5282531	5.1719382846521365
RNVU1-15	GSM5282532	2.0091011759925026
RNVU1-15	GSM5282533	18.367522913754826
RNVU1-15	GSM5282534	21.08231582062411
RNVU1-15	GSM5282535	13.019689378700276
RNVU1-15	GSM5282536	2.029223630110623
RNVU1-15	GSM4260927	1
RNVU1-15	GSM4260928	5.671954665064551
RNVU1-15	GSM4260929	5.194842273386451
RNVU1-15	GSM4260930	14
RNVU1-15	GSM4260931	1.0030314290996496
RNVU1-15	GSM4260932	3.004543702776987
RNVU1-15	GSM4260933	0.8406583875062957
RNVU1-15	GSM4260934	4
RNVU1-15	GSM4260935	2.016976452755298
RNVU1-15	GSM4260936	6.093062661209319
