Gene	sample	counts
NIFK-AS1	GSM1022678	125.24194059535816
NIFK-AS1	GSM1022679	45.24737168779065
NIFK-AS1	GSM1022680	82.49669832645287
NIFK-AS1	GSM1022681	63.23189669231885
NIFK-AS1	GSM1022682	59.08935948794741
NIFK-AS1	GSM1022683	125.62160265857553
NIFK-AS1	GSM1022684	88.34220179050492
NIFK-AS1	GSM1022685	74.450459008698
NIFK-AS1	GSM1022686	100.06947645806552
NIFK-AS1	GSM1022687	51.67957486973766
NIFK-AS1	GSM1022688	94.7325755165995
NIFK-AS1	GSM1022689	104.7290593353204
NIFK-AS1	GSM1022690	36.82925602494587
NIFK-AS1	GSM1022691	61.52240280134625
NIFK-AS1	GSM1022692	128.7747882080017
NIFK-AS1	GSM1022693	127.88431531042508
NIFK-AS1	GSM1022694	102.76160368461
NIFK-AS1	GSM1022695	96.61960776052192
NIFK-AS1	GSM1385778	92.27889147716776
NIFK-AS1	GSM1385779	64.81505803214816
NIFK-AS1	GSM1385780	100.0156660521857
NIFK-AS1	GSM1385781	77.93793432712911
NIFK-AS1	GSM1385782	91.69121888115038
NIFK-AS1	GSM1385783	96.78217126142884
NIFK-AS1	GSM1415906	140
NIFK-AS1	GSM1415907	119.64739633997787
NIFK-AS1	GSM1415908	91.03908482403696
NIFK-AS1	GSM1415909	110.5984335915762
NIFK-AS1	GSM1415910	119.72257368364056
NIFK-AS1	GSM1415911	138.41833721575165
NIFK-AS1	GSM1415912	54.14191731568957
NIFK-AS1	GSM1415913	54.47284810770708
NIFK-AS1	GSM1415914	77.19558428721217
NIFK-AS1	GSM1415915	72.19233374797508
NIFK-AS1	GSM1415916	54.443349847806545
NIFK-AS1	GSM1415917	65.56921694519562
NIFK-AS1	GSM1415918	69.21202940811318
NIFK-AS1	GSM1415919	72.23939486756082
NIFK-AS1	GSM1415920	77.65942677919958
NIFK-AS1	GSM1415921	84.73340045329621
NIFK-AS1	GSM2769390	70.05819351026841
NIFK-AS1	GSM2769391	109.61689802916206
NIFK-AS1	GSM2769392	106.31112452670295
NIFK-AS1	GSM2769393	65.900922098504
NIFK-AS1	GSM2769394	101.52144113121965
NIFK-AS1	GSM2769395	78.91675685411724
NIFK-AS1	GSM2769396	88.86898537828836
NIFK-AS1	GSM2769397	116.06655939760886
NIFK-AS1	GSM2769398	62.85156836180064
NIFK-AS1	GSM3103946	68
NIFK-AS1	GSM3103947	98.15564945454612
NIFK-AS1	GSM3103948	68.48970709131099
NIFK-AS1	GSM3103949	58.62530967542086
NIFK-AS1	GSM3103950	102.96079400902264
NIFK-AS1	GSM3103951	74.99642485278503
NIFK-AS1	GSM3103952	72
NIFK-AS1	GSM3103953	44
NIFK-AS1	GSM3103954	124.850263873604
NIFK-AS1	GSM3103955	81.58893906415099
NIFK-AS1	GSM3103956	22.278833129511135
NIFK-AS1	GSM3103957	45.244813742008446
NIFK-AS1	GSM3103958	58.58090769782881
NIFK-AS1	GSM3103959	78.79972484702624
NIFK-AS1	GSM3103960	91
NIFK-AS1	GSM3103961	95.15349656251126
NIFK-AS1	GSM3103962	56
NIFK-AS1	GSM3103963	57.65808705522341
NIFK-AS1	GSM3103964	72
NIFK-AS1	GSM3103965	81
NIFK-AS1	GSM4260265	95.44830879743364
NIFK-AS1	GSM4260266	92.609566034105
NIFK-AS1	GSM4260267	83.03266234936557
NIFK-AS1	GSM4260268	95.58324511919989
NIFK-AS1	GSM4260269	93.1002703168546
NIFK-AS1	GSM4260270	95.01593044489842
NIFK-AS1	GSM4260271	71.41097284983837
NIFK-AS1	GSM4260272	63.922802816651554
NIFK-AS1	GSM4260273	122.01443806056744
NIFK-AS1	GSM4260274	50.07455569652231
NIFK-AS1	GSM4260275	63.8392441245518
NIFK-AS1	GSM4260276	106.32113601558608
NIFK-AS1	GSM4735785	105.63241502356806
NIFK-AS1	GSM4735786	154.92350641745426
NIFK-AS1	GSM4735787	185.2249349539139
NIFK-AS1	GSM4735788	71.52576541504222
NIFK-AS1	GSM4735789	146.71533462949293
NIFK-AS1	GSM4735790	136.0915099332654
NIFK-AS1	GSM4735791	111.4994347469904
NIFK-AS1	GSM4735792	107.11645927475756
NIFK-AS1	GSM4735793	222.97691413805285
NIFK-AS1	GSM4735794	133.01958852355077
NIFK-AS1	GSM4735795	88.63983371399468
NIFK-AS1	GSM4735796	64.85683098922561
NIFK-AS1	GSM4735797	61.101104458626466
NIFK-AS1	GSM4735798	44.93189667152672
NIFK-AS1	GSM4735799	61.26470773620501
NIFK-AS1	GSM4735800	33.143194303820984
NIFK-AS1	GSM4735801	50.16477193178753
NIFK-AS1	GSM4735802	68.9112542607097
NIFK-AS1	GSM4735803	85.13155957566492
NIFK-AS1	GSM4735804	43.74678901912053
NIFK-AS1	GSM5282507	146.6643858474527
NIFK-AS1	GSM5282508	37.744869687264256
NIFK-AS1	GSM5282509	65.65101724756677
NIFK-AS1	GSM5282510	72.37016180934565
NIFK-AS1	GSM5282511	96.77571604469796
NIFK-AS1	GSM5282512	19.424053695155152
NIFK-AS1	GSM5282513	72.16510062217873
NIFK-AS1	GSM5282514	82.37314821569261
NIFK-AS1	GSM5282515	101.38890228077923
NIFK-AS1	GSM5282516	59.86614047539393
NIFK-AS1	GSM5282517	81.1788755224363
NIFK-AS1	GSM5282518	175.796352899344
NIFK-AS1	GSM5282519	87.38982158578109
NIFK-AS1	GSM5282520	47.98865113172478
NIFK-AS1	GSM5282521	32.74317023446202
NIFK-AS1	GSM5282522	175.8840278352106
NIFK-AS1	GSM5282523	67.20310574967652
NIFK-AS1	GSM5282524	41.47336086428351
NIFK-AS1	GSM5282525	57.3968974227892
NIFK-AS1	GSM5282526	98.44595762363264
NIFK-AS1	GSM5282527	58.706495986668685
NIFK-AS1	GSM5282528	43.86565936628008
NIFK-AS1	GSM5282529	180.0868965493417
NIFK-AS1	GSM5282530	173.26891221829868
