Gene	sample	counts
CTD-2525P14.5	GSM1022678	1.0107351456338556
CTD-2525P14.5	GSM1022679	2.1695788060616557
CTD-2525P14.5	GSM1022680	1.0228168238050332
CTD-2525P14.5	GSM1022681	1.0238669861786047
CTD-2525P14.5	GSM1022682	7.0701095497379605
CTD-2525P14.5	GSM1022683	1.0146118150553114
CTD-2525P14.5	GSM1022684	2.0934365596031466
CTD-2525P14.5	GSM1022685	1.027880340996568
CTD-2525P14.5	GSM1022686	1.0487648077875216
CTD-2525P14.5	GSM1022687	1.0947477718953087
CTD-2525P14.5	GSM1022688	1.0495019380689916
CTD-2525P14.5	GSM1022689	1.0210351304622294
CTD-2525P14.5	GSM1022690	1.090378271733954
CTD-2525P14.5	GSM1022691	1.0735439206438182
CTD-2525P14.5	GSM1022692	1.0161485132291883
CTD-2525P14.5	GSM1022693	1.008488226377649
CTD-2525P14.5	GSM1022694	1.0424844615251376
CTD-2525P14.5	GSM1022695	1.0216766714505208
CTD-2525P14.5	GSM1385778	1
CTD-2525P14.5	GSM1385779	1.078610408176517
CTD-2525P14.5	GSM1385780	1.0649136662703569
CTD-2525P14.5	GSM1385781	2.0157099336078814
CTD-2525P14.5	GSM1385782	1.0045505879962513
CTD-2525P14.5	GSM1385783	1.062305800204984
CTD-2525P14.5	GSM1415906	3
CTD-2525P14.5	GSM1415907	1.0060720477616854
CTD-2525P14.5	GSM1415908	2.0261548815899277
CTD-2525P14.5	GSM1415909	1.0060720477616854
CTD-2525P14.5	GSM1415910	2.0139262253610246
CTD-2525P14.5	GSM1415911	1.0030314290996496
CTD-2525P14.5	GSM1415912	1.150105681887296
CTD-2525P14.5	GSM1415913	1.163403279252366
CTD-2525P14.5	GSM1415914	1.1043156152702678
CTD-2525P14.5	GSM1415915	1.079995560610013
CTD-2525P14.5	GSM1415916	1.0850968187995071
CTD-2525P14.5	GSM1415917	1.107408486899727
CTD-2525P14.5	GSM1415918	1.1164525767485525
CTD-2525P14.5	GSM1415919	1.1135130002794067
CTD-2525P14.5	GSM1415920	1.0918758521094598
CTD-2525P14.5	GSM1415921	1.0614142933872277
CTD-2525P14.5	GSM2769390	1.075066242001491
CTD-2525P14.5	GSM2769391	1.0563344237307208
CTD-2525P14.5	GSM2769392	1.043823220986215
CTD-2525P14.5	GSM2769393	1.0324123095438906
CTD-2525P14.5	GSM2769394	3.0538478680934467
CTD-2525P14.5	GSM2769395	1.0565016669106198
CTD-2525P14.5	GSM2769396	1.016643714613284
CTD-2525P14.5	GSM2769397	1.043676142250892
CTD-2525P14.5	GSM2769398	1.0475331876976477
CTD-2525P14.5	GSM3103946	1.0100156499625657
CTD-2525P14.5	GSM3103947	0.914133134789176
CTD-2525P14.5	GSM3103948	1.4329511441980307
CTD-2525P14.5	GSM3103949	0.8474829054317209
CTD-2525P14.5	GSM3103950	1.3307489592710244
CTD-2525P14.5	GSM3103951	1
CTD-2525P14.5	GSM3103952	1.004257750689395
CTD-2525P14.5	GSM3103953	1.0100156499625657
CTD-2525P14.5	GSM3103954	1.0030314290996496
CTD-2525P14.5	GSM3103955	0.5298395788012887
CTD-2525P14.5	GSM3103956	1.027880340996568
CTD-2525P14.5	GSM3103957	1.0161485132291883
CTD-2525P14.5	GSM3103958	2.0494215630342536
CTD-2525P14.5	GSM3103959	1.0030314290996496
CTD-2525P14.5	GSM3103960	6
CTD-2525P14.5	GSM3103961	0.8963505923475755
CTD-2525P14.5	GSM3103962	1.0075958118807733
CTD-2525P14.5	GSM3103963	1.0272349045407547
CTD-2525P14.5	GSM3103964	1.010650267145594
