Gene	sample	counts
HSPA9	GSM1022678	6024.997636062626
HSPA9	GSM1022679	1.0886816601851197
HSPA9	GSM1022680	3746.085669521983
HSPA9	GSM1022681	6038.173211971741
HSPA9	GSM1022682	1.0116578477926386
HSPA9	GSM1022683	4333.567350770259
HSPA9	GSM1022684	2575.7793847157873
HSPA9	GSM1022685	3189.1282056670357
HSPA9	GSM1022686	4153.870584965059
HSPA9	GSM1022687	1759.7933897296537
HSPA9	GSM1022688	2362.8398005410027
HSPA9	GSM1022689	5869.039859421004
HSPA9	GSM1022690	2487.671344919313
HSPA9	GSM1022691	2559.41415665876
HSPA9	GSM1022692	2587.1631372664106
HSPA9	GSM1022693	6550.157417135089
HSPA9	GSM1022694	3661.454705736276
HSPA9	GSM1022695	1647.7137514148376
HSPA9	GSM1385778	6808.978158614711
HSPA9	GSM1385779	2063.448536936824
HSPA9	GSM1385780	1216.9751112393385
HSPA9	GSM1385781	4250.176436808178
HSPA9	GSM1385782	5217.63696110421
HSPA9	GSM1385783	1703.2929767799308
HSPA9	GSM1415906	7298.847904415934
HSPA9	GSM1415907	6105.946764891072
HSPA9	GSM1415908	4637.190409654934
HSPA9	GSM1415909	5794.575139427882
HSPA9	GSM1415910	4679.117099435429
HSPA9	GSM1415911	5360.691896534507
HSPA9	GSM1415912	1595.208825576622
HSPA9	GSM1415913	1271.944122895858
HSPA9	GSM1415914	1958.341969326024
HSPA9	GSM1415915	2468.4797911776077
HSPA9	GSM1415916	2191.6596985910824
HSPA9	GSM1415917	2182.1291918347724
HSPA9	GSM1415918	1400.6911474850683
HSPA9	GSM1415919	2147.61712947697
HSPA9	GSM1415920	2012.9768147188877
HSPA9	GSM1415921	2562.4079414101234
HSPA9	GSM2769390	2266.0866751416243
HSPA9	GSM2769391	7542.192360996928
HSPA9	GSM2769392	2981.2139631223395
HSPA9	GSM2769393	2848.8141364139246
HSPA9	GSM2769394	7475.870681901284
HSPA9	GSM2769395	2702.239228014997
HSPA9	GSM2769396	3415.067021287634
HSPA9	GSM2769397	2082.025491416347
HSPA9	GSM2769398	2016.1272309975477
HSPA9	GSM3103946	904.67058153039
HSPA9	GSM3103947	2875.765518794286
HSPA9	GSM3103948	1918.8685394547776
HSPA9	GSM3103949	5150.887045178589
HSPA9	GSM3103950	2112.095451057281
HSPA9	GSM3103951	2638
HSPA9	GSM3103952	608.2938263054264
HSPA9	GSM3103953	2387.917023442166
HSPA9	GSM3103954	2117.251916128784
HSPA9	GSM3103955	4014.596521631375
HSPA9	GSM3103956	2345.0993868577125
HSPA9	GSM3103957	5080.7100061746005
HSPA9	GSM3103958	1828.7697442178992
HSPA9	GSM3103959	1538.840748042915
HSPA9	GSM3103960	3180.6738221572477
HSPA9	GSM3103961	2631.108335721749
HSPA9	GSM3103962	4708.4878104373265
HSPA9	GSM3103963	2342.4780896751327
HSPA9	GSM3103964	1524.2668309535652
HSPA9	GSM3103965	4256.539928268173
HSPA9	GSM4260265	2556.25947490392
HSPA9	GSM4260266	6706.867715900382
HSPA9	GSM4260267	1981.6906448717525
HSPA9	GSM4260268	2272.174981703774
HSPA9	GSM4260269	6813.638480913196
HSPA9	GSM4260270	3019.2609110785884
HSPA9	GSM4260271	1900.8876573396096
HSPA9	GSM4260272	3633.981024444316
HSPA9	GSM4260273	3799.218925969673
HSPA9	GSM4260274	1287.9823719910532
HSPA9	GSM4260275	4881.504175318874
HSPA9	GSM4260276	3981.011926354398
HSPA9	GSM4735785	1911.0691498863837
HSPA9	GSM4735786	2657.5414359532174
HSPA9	GSM4735787	4201.8672628841705
HSPA9	GSM4735788	2103.991228130845
HSPA9	GSM4735789	3311.1311188132154
HSPA9	GSM4735790	2748.616847268733
HSPA9	GSM4735791	2865.6027222516555
HSPA9	GSM4735792	2711.4838670585696
HSPA9	GSM4735793	2625.97953763471
HSPA9	GSM4735794	3182.5316736492464
HSPA9	GSM4735795	3564.9033134846563
HSPA9	GSM4735796	1588.3310957683786
HSPA9	GSM4735797	1754.2693821707976
HSPA9	GSM4735798	2166.2339847589847
HSPA9	GSM4735799	3033.726287649015
HSPA9	GSM4735800	1448.747672688276
HSPA9	GSM4735801	1294.2528068646202
HSPA9	GSM4735802	10446.085363840788
HSPA9	GSM4735803	4882.611156636667
HSPA9	GSM4735804	3234.2327603676204
