Gene	sample	counts
CNDP1	GSM1022678	2.0299857264361947
CNDP1	GSM1022679	1.0886816601851197
CNDP1	GSM1022680	3.0925308223901897
CNDP1	GSM1022681	1.0311088135197646
CNDP1	GSM1022682	9.104920630133746
CNDP1	GSM1022683	3.062591767328805
CNDP1	GSM1022684	2.115629884776827
CNDP1	GSM1022685	4.1484594545262254
CNDP1	GSM1022686	2.1209448991396775
CNDP1	GSM1022687	1.1088805228290193
CNDP1	GSM1022688	1.0595694172829608
CNDP1	GSM1022689	3.0846390291280676
CNDP1	GSM1022690	1.1031801973034647
CNDP1	GSM1022691	3.278498065745636
CNDP1	GSM1022692	1.0229984726241244
CNDP1	GSM1022693	1.0134855975762167
CNDP1	GSM1022694	1.0545664475046876
CNDP1	GSM1022695	2.059642189268547
CNDP1	GSM1385778	7.04550585518152
CNDP1	GSM1385779	1.08831673889073
CNDP1	GSM1385780	2.15393824998113
CNDP1	GSM1385781	1.0160593920172551
CNDP1	GSM1385782	1.010974028503044
CNDP1	GSM1385783	1.072602630214062
CNDP1	GSM1415906	5.03160616601126
CNDP1	GSM1415907	1.0141084146970722
CNDP1	GSM1415908	1.0241144897647825
CNDP1	GSM1415909	3.04123957632674
CNDP1	GSM1415910	2.0299857264361947
CNDP1	GSM1415911	2.0202343683943873
CNDP1	GSM1415912	1.182512101984153
CNDP1	GSM1415913	1.1954362057291898
CNDP1	GSM1415914	1.1372485303867734
CNDP1	GSM1415915	1.1104272564901518
CNDP1	GSM1415916	1.1091395235784829
CNDP1	GSM1415917	1.1335736061479336
CNDP1	GSM1415918	2.28497740209636
CNDP1	GSM1415919	2.287132193266209
CNDP1	GSM1415920	2.2341585069022063
CNDP1	GSM1415921	1.0789086069095255
CNDP1	GSM2769390	1.049114201454456
CNDP1	GSM2769391	1.0447696856901132
CNDP1	GSM2769392	1.0329916712135618
CNDP1	GSM2769393	1.026969767993484
CNDP1	GSM2769394	1.017679101810684
CNDP1	GSM2769395	1.0389231941618595
CNDP1	GSM2769396	1.0203367258104672
CNDP1	GSM2769397	1.0478235991023386
CNDP1	GSM2769398	1.0511612257547172
CNDP1	GSM3103946	6.058061929891005
CNDP1	GSM3103947	3.6471344563022017
CNDP1	GSM3103948	5.638203348055174
CNDP1	GSM3103949	4.8700476317477985
CNDP1	GSM3103950	2.8798683543186265
CNDP1	GSM3103951	2
CNDP1	GSM3103952	3.0163330230021144
CNDP1	GSM3103953	4.040468736788775
CNDP1	GSM3103954	2.008777909040592
CNDP1	GSM3103955	5.166186445711877
CNDP1	GSM3103956	1.0218297981950817
CNDP1	GSM3103957	1.0133047479406865
CNDP1	GSM3103958	2.041037660957477
CNDP1	GSM3103959	3.0094669127306033
CNDP1	GSM3103960	2.00420530696739
CNDP1	GSM3103961	6.062461603045504
CNDP1	GSM3103962	5.036893250360854
CNDP1	GSM3103963	2.04493940608916
CNDP1	GSM3103964	4.040468736788775
CNDP1	GSM3103965	9.0244662790137955
CNDP1	GSM4260265	2.022357179512595
CNDP1	GSM4260266	3.023381389586949
CNDP1	GSM4260267	2.0419275063078333
CNDP1	GSM4260268	1.0212022389679882
CNDP1	GSM4260269	1.0112256576006524
CNDP1	GSM4260270	1.0084371780489607
CNDP1	GSM4260271	2.0763382384922004
CNDP1	GSM4260272	2.06358945170035
