Gene	sample	counts
ADCY10	GSM1022678	4.059971452872389
ADCY10	GSM1022679	8.709453281480956
ADCY10	GSM1022680	10.308436074633963
ADCY10	GSM1022681	6.186652881118587
ADCY10	GSM1022682	32.373051129364434
ADCY10	GSM1022683	10.20863922442935
ADCY10	GSM1022684	4.231259769553654
ADCY10	GSM1022685	6.222689181789338
ADCY10	GSM1022686	6.362834697419033
ADCY10	GSM1022687	8.871044182632154
ADCY10	GSM1022688	8.476555338263687
ADCY10	GSM1022689	10.28213009709356
ADCY10	GSM1022690	4.412720789213859
ADCY10	GSM1022691	6.556996131491272
ADCY10	GSM1022692	4.091993890496497
ADCY10	GSM1022693	8.107884780609734
ADCY10	GSM1022694	6.327398685028126
ADCY10	GSM1022695	6.178926567805641
ADCY10	GSM1385778	10.065008364545028
ADCY10	GSM1385779	8.70653391112584
ADCY10	GSM1385780	8.61575299992452
ADCY10	GSM1385781	10.16059392017255
ADCY10	GSM1385782	8.087792228024352
ADCY10	GSM1385783	7.508218411498436
ADCY10	GSM1415906	11.069533565224772
ADCY10	GSM1415907	9.12697573227365
ADCY10	GSM1415908	7.1688014283534764
ADCY10	GSM1415909	9.12371872898022
ADCY10	GSM1415910	7.104950042526681
ADCY10	GSM1415911	9.091054657774745
ADCY10	GSM1415912	10.642608917857377
ADCY10	GSM1415913	8.36805344010433
ADCY10	GSM1415914	10.235236773480962
ADCY10	GSM1415915	9.993845308411368
ADCY10	GSM1415916	7.7639766650493804
ADCY10	GSM1415917	7.935015243035536
ADCY10	GSM1415918	7.9974209073372595
ADCY10	GSM1415919	8.004962676431731
ADCY10	GSM1415920	7.819554774157721
ADCY10	GSM1415921	9.71017746218573
ADCY10	GSM2769390	7.34379941018119
ADCY10	GSM2769391	7.313387799830793
ADCY10	GSM2769392	10.329916712135615
ADCY10	GSM2769393	13.350606983915291
ADCY10	GSM2769394	10.176791018106838
ADCY10	GSM2769395	7.272462359133018
ADCY10	GSM2769396	6.122020354862803
ADCY10	GSM2769397	12.573883189228065
ADCY10	GSM2769398	9.460451031792454
ADCY10	GSM3103946	3.0290309649455023
ADCY10	GSM3103947	13.676754211133256
ADCY10	GSM3103948	9.397005580091957
ADCY10	GSM3103949	10.551769868786897
ADCY10	GSM3103950	9.215578733819603
ADCY10	GSM3103951	13
ADCY10	GSM3103952	7.0381103870049335
ADCY10	GSM3103953	7.070820289380356
ADCY10	GSM3103954	7.0307226816420725
ADCY10	GSM3103955	8.453759638437615
ADCY10	GSM3103956	1.0218297981950817
ADCY10	GSM3103957	14.186266471169606
ADCY10	GSM3103958	6.1231129828724304
ADCY10	GSM3103959	1.0031556375768678
ADCY10	GSM3103960	2.00420530696739
ADCY10	GSM3103961	12.124923206091008
ADCY10	GSM3103962	9.066407850649536
ADCY10	GSM3103963	2.04493940608916
ADCY10	GSM3103964	2.0202343683943873
ADCY10	GSM3103965	7.0190293281218405
ADCY10	GSM4260265	8.08942871805038
ADCY10	GSM4260266	14.109113151405763
ADCY10	GSM4260267	6.1257825189235
ADCY10	GSM4260268	13.275629106583848
ADCY10	GSM4260269	14.157159206409132
ADCY10	GSM4260270	9.075934602440649
ADCY10	GSM4260271	8.305352953968802
ADCY10	GSM4260272	8.2543578068014
ADCY10	GSM4260273	9.052944223915029
ADCY10	GSM4260274	14.028045197159516
ADCY10	GSM4260275	8.240564127991346
