Gene	sample	counts
PMP2	GSM1022678	1.0118055576926337
PMP2	GSM1022679	3.2619988909374578
PMP2	GSM1022680	1.024035163259057
PMP2	GSM1022681	2.0508354038694527
PMP2	GSM1022682	4.042601068582376
PMP2	GSM1022683	1.0155104435348865
PMP2	GSM1022684	1.045109579572174
PMP2	GSM1022685	1.0299388126007114
PMP2	GSM1022686	1.0512971560936306
PMP2	GSM1022687	1.0872700680245635
PMP2	GSM1022688	2.0948665985518775
PMP2	GSM1022689	1.022581557181457
PMP2	GSM1022690	2.175916143736787
PMP2	GSM1022691	1.0760262278806771
PMP2	GSM1022692	7.120977474583883
PMP2	GSM1022693	1.0096136609284547
PMP2	GSM1022694	4.177916321124695
PMP2	GSM1022695	2.0456891329147155
PMP2	GSM1385778	12.036377149195795
PMP2	GSM1385779	1.077256250738088
PMP2	GSM1385780	1.0665550545786855
PMP2	GSM1385781	1.0118859036434402
PMP2	GSM1385782	1.0069631126805123
PMP2	GSM1385783	1.06319017904285
PMP2	GSM1415906	3.004543702776987
PMP2	GSM1415907	2.0151916237615466
PMP2	GSM1415908	2.030366078410226
PMP2	GSM1415909	2.0151916237615466
PMP2	GSM1415910	1.008488226377649
PMP2	GSM1415911	1.0045505879962513
PMP2	GSM1415912	1.134200941661956
PMP2	GSM1415913	1.1473079818540426
PMP2	GSM1415914	1.094225603357875
PMP2	GSM1415915	1.0757363896737755
PMP2	GSM1415916	1.0760262278806771
PMP2	GSM1415917	1.0953867172131926
PMP2	GSM1415918	1.10242986176477
PMP2	GSM1415919	1.102372776327608
PMP2	GSM1415920	1.0823407984756992
PMP2	GSM1415921	1.0549402171424924
PMP2	GSM2769390	1.0754464105331571
PMP2	GSM2769391	1.0585243543160967
PMP2	GSM2769392	1.0476453445591134
PMP2	GSM2769393	1.0359543069535193
PMP2	GSM2769394	1.0203663161311838
PMP2	GSM2769395	1.059075372841705
PMP2	GSM2769396	1.0181834902363824
PMP2	GSM2769397	1.045256860312832
PMP2	GSM2769398	1.0492468388860623
PMP2	GSM3103946	3.027365651530843
PMP2	GSM3103947	4.588025262859402
PMP2	GSM3103948	7.162122447925541
PMP2	GSM3103949	3.4449333377297644
PMP2	GSM3103950	3.341733127990165
PMP2	GSM3103951	4
PMP2	GSM3103952	9.027282861896849
PMP2	GSM3103953	12.109462606123373
PMP2	GSM3103954	6.018188574597898
PMP2	GSM3103955	3.191684365561452
PMP2	GSM3103956	9.242736897192094
PMP2	GSM3103957	9.145336619062697
PMP2	GSM3103958	8.185792558615505
PMP2	GSM3103959	14.021203946292603
PMP2	GSM3103960	8
