Gene	sample	counts
IGLV5-45	GSM1022678	11.16492149539907
IGLV5-45	GSM1022679	2.177363320370239
IGLV5-45	GSM1022680	1.0308436074633964
IGLV5-45	GSM1022681	17.528849829835995
IGLV5-45	GSM1022682	3.0349735433779155
IGLV5-45	GSM1022683	10.20863922442935
IGLV5-45	GSM1022684	1.0578149423884136
IGLV5-45	GSM1022685	1.0371148636315564
IGLV5-45	GSM1022686	1.0604724495698388
IGLV5-45	GSM1022687	1.1088805228290193
IGLV5-45	GSM1022688	1.0595694172829608
IGLV5-45	GSM1022689	2.056426019418712
IGLV5-45	GSM1022690	1.1031801973034647
IGLV5-45	GSM1022691	1.0928326885818789
IGLV5-45	GSM1022692	1.0229984726241244
IGLV5-45	GSM1022693	1.0134855975762167
IGLV5-45	GSM1022694	1.0545664475046876
IGLV5-45	GSM1022695	2.059642189268547
IGLV5-45	GSM1385778	1.0065008364545027
IGLV5-45	GSM1385779	1.08831673889073
IGLV5-45	GSM1385780	1.076969124990565
IGLV5-45	GSM1385781	1.0160593920172551
IGLV5-45	GSM1385782	1.010974028503044
IGLV5-45	GSM1385783	1.072602630214062
IGLV5-45	GSM1415906	2.012642466404504
IGLV5-45	GSM1415907	1.0141084146970722
IGLV5-45	GSM1415908	1.0241144897647825
IGLV5-45	GSM1415909	2.0274930508844933
IGLV5-45	GSM1415910	6.089957179308584
IGLV5-45	GSM1415911	1.0101171841971937
IGLV5-45	GSM1415912	1.182512101984153
IGLV5-45	GSM1415913	5.9771810286459495
IGLV5-45	GSM1415914	2.274497060773547
IGLV5-45	GSM1415915	25.539826899273496
IGLV5-45	GSM1415916	2.2182790471569658
IGLV5-45	GSM1415917	1.1335736061479336
IGLV5-45	GSM1415918	3.42746610314454
IGLV5-45	GSM1415919	3.4306982898993135
IGLV5-45	GSM1415920	1.1170792534511031
IGLV5-45	GSM1415921	1.0789086069095255
IGLV5-45	GSM2769390	1.049114201454456
IGLV5-45	GSM2769391	1.0447696856901132
IGLV5-45	GSM2769392	1.0329916712135618
IGLV5-45	GSM2769393	1.026969767993484
IGLV5-45	GSM2769394	1.017679101810684
IGLV5-45	GSM2769395	1.0389231941618595
IGLV5-45	GSM2769396	1.0203367258104672
IGLV5-45	GSM2769397	1.0478235991023386
IGLV5-45	GSM2769398	1.0511612257547172
IGLV5-45	GSM3103946	1.0096769883151675
IGLV5-45	GSM3103947	1.8235672281511008
IGLV5-45	GSM3103948	13.15580781212874
IGLV5-45	GSM3103949	9.740095263495595
IGLV5-45	GSM3103950	2.8798683543186265
IGLV5-45	GSM3103951	1
IGLV5-45	GSM3103952	2.0108886820014096
IGLV5-45	GSM3103953	1.0101171841971937
IGLV5-45	GSM3103954	3.013166863560888
IGLV5-45	GSM3103955	4.226879819218808
IGLV5-45	GSM3103956	2.0436595963901634
IGLV5-45	GSM3103957	1.0133047479406865
IGLV5-45	GSM3103958	5.102594152393692
IGLV5-45	GSM3103959	1.0031556375768678
IGLV5-45	GSM3103960	1.002102653483695
IGLV5-45	GSM3103961	2.5981978298766446
IGLV5-45	GSM3103962	3.022135950216512
IGLV5-45	GSM3103963	2.04493940608916
IGLV5-45	GSM3103964	5.050585920985968
IGLV5-45	GSM3103965	2.0054369508919545
IGLV5-45	GSM4260265	1.0111785897562977
IGLV5-45	GSM4260266	1.007793796528983
IGLV5-45	GSM4260267	1.0209637531539166
IGLV5-45	GSM4260268	1.0212022389679882
IGLV5-45	GSM4260269	1.0112256576006524
IGLV5-45	GSM4260270	1.0084371780489607
IGLV5-45	GSM4260271	1.0381691192461002
IGLV5-45	GSM4260272	1.031794725850175
IGLV5-45	GSM4260273	1.005882691546114
IGLV5-45	GSM4260274	2.078228918097706
IGLV5-45	GSM4260275	1.0300705159989183
IGLV5-45	GSM4260276	1.0086171589446156
IGLV5-45	GSM4735785	11.241583234625786
IGLV5-45	GSM4735786	12.62489993326944
IGLV5-45	GSM4735787	19.78084192140715
IGLV5-45	GSM4735788	11.677045161170176
IGLV5-45	GSM4735789	29.488445078489196
IGLV5-45	GSM4735790	9.562254203872673
IGLV5-45	GSM4735791	32.61308105749229
IGLV5-45	GSM4735792	10.075703882546296
IGLV5-45	GSM4735793	12.045777695572063
IGLV5-45	GSM4735794	28.971124473543373
IGLV5-45	GSM4735795	9.436508770988796
IGLV5-45	GSM4735796	7.941655478841893
IGLV5-45	GSM4735797	8.933262289857659
IGLV5-45	GSM4735798	1.1431313903741345
IGLV5-45	GSM4735799	1.1303004052343573
IGLV5-45	GSM4735800	1.1336053776903567
IGLV5-45	GSM4735801	2.17156511218896
IGLV5-45	GSM4735802	27.051615484049847
IGLV5-45	GSM4735803	16.46402075999719
IGLV5-45	GSM4735804	6.347856251948224
IGLV5-45	GSM5282507	0.9404724382057024
IGLV5-45	GSM5282508	1.0086171589446156
IGLV5-45	GSM5282509	1
IGLV5-45	GSM5282510	1.0362709230555889
IGLV5-45	GSM5282511	1.0176706758708058
IGLV5-45	GSM5282512	1.0111785897562977
IGLV5-45	GSM5282513	1.0031556375768678
IGLV5-45	GSM5282514	0.9596936719838556
IGLV5-45	GSM5282515	4.04647776120769
IGLV5-45	GSM5282516	1.0205188304787385
IGLV5-45	GSM5282517	1.015616606598635
IGLV5-45	GSM5282518	0.9572331864652024
IGLV5-45	GSM5282519	1.0438859933835571
IGLV5-45	GSM5282520	1.0134855975762167
IGLV5-45	GSM5282521	1.0101171841971937
IGLV5-45	GSM5282522	1.0111785897562977
IGLV5-45	GSM5282523	2.8974087406514673
IGLV5-45	GSM5282524	16
IGLV5-45	GSM5282525	4
IGLV5-45	GSM5282526	1.9219147541972936
IGLV5-45	GSM5282527	1
IGLV5-45	GSM5282528	1.006321233202252
IGLV5-45	GSM5282529	3
IGLV5-45	GSM5282530	1.005882691546114
IGLV5-45	GSM5282531	1.0128631629599931
IGLV5-45	GSM5282532	1
IGLV5-45	GSM5282533	0.7846421808165844
IGLV5-45	GSM5282534	1
IGLV5-45	GSM5282535	1
IGLV5-45	GSM5282536	1.0010430245262634
IGLV5-45	GSM4260927	34.071490218445625
IGLV5-45	GSM4260928	17.4273013924903
IGLV5-45	GSM4260929	21.532143242418815
IGLV5-45	GSM4260930	25
IGLV5-45	GSM4260931	33.22900837104966
IGLV5-45	GSM4260932	18.07577510614312
IGLV5-45	GSM4260933	10.0046267117716
IGLV5-45	GSM4260934	26.08204657699856
IGLV5-45	GSM4260935	18.20736941914551
IGLV5-45	GSM4260936	14.269719901010475
IGLV5-45	GSM4260937	39
IGLV5-45	GSM4260938	13.60248462209686
IGLV5-45	GSM4260939	6.018933825461207
IGLV5-45	GSM4260940	9.084582979522947
IGLV5-45	GSM4260941	22
IGLV5-45	GSM4260942	9
IGLV5-45	GSM4260943	6.109077952033289
IGLV5-45	GSM4260944	71.11706622862019
IGLV5-45	GSM4260945	9.071979428625136
IGLV5-45	GSM4260946	6.612404638989476
IGLV5-45	GSM4260947	3.0725566342139667
IGLV5-45	GSM4260948	10.33580329135641
IGLV5-45	GSM4260949	10.31105756209081
IGLV5-45	GSM4260950	79
IGLV5-45	GSM4260951	17.24421075828864
IGLV5-45	GSM4260952	10.72896828807064
IGLV5-45	GSM4260953	23
IGLV5-45	GSM4260954	10.101171841971937
IGLV5-45	GSM4260955	8.355184196688134
IGLV5-45	GSM4260956	3.0652627882175594
IGLV5-45	GSM4260957	5.491543410756023
IGLV5-45	GSM4260958	3.1350423760211084
IGLV5-45	GSM4260959	9.166642344178266
IGLV5-45	GSM4260960	15.142452274502173
IGLV5-45	GSM4260961	18.094768672912323
IGLV5-45	GSM4260962	52.370206784031254
IGLV5-45	GSM4260963	14
IGLV5-45	GSM4260964	25.052566337092372
IGLV5-45	GSM4260965	7.336082753730008
IGLV5-45	GSM4260966	50
IGLV5-45	GSM4260967	5.13132801153327
IGLV5-45	GSM4260968	21.06626838911422
IGLV5-45	GSM4260969	16.084238820366508
IGLV5-45	GSM4260970	19.191496361572295
IGLV5-45	GSM4260971	3.1404920794481503
IGLV5-45	GSM4260972	15.22957155437283
IGLV5-45	GSM4260973	11.07633612368322
IGLV5-45	GSM4260974	14.2621066459771
IGLV5-45	GSM4260975	2.007544213258549
IGLV5-45	GSM4260976	10
IGLV5-45	GSM4260977	4.149331905018007
IGLV5-45	GSM4260978	11
IGLV5-45	GSM4260979	6
IGLV5-45	GSM4260980	28.359609774612647
IGLV5-45	GSM4260981	11.78609614362036
IGLV5-45	GSM4260982	14.088497264831528
IGLV5-45	GSM4260983	30.51381124493605
IGLV5-45	GSM4260984	25.111412050837384
IGLV5-45	GSM4260985	12.072942236263934
IGLV5-45	GSM4260986	6.0116398625840155
IGLV5-45	GSM4260987	12.643536569287528
IGLV5-45	GSM4260988	5.083428969872875
IGLV5-45	GSM4260989	10
IGLV5-45	GSM4260990	58
IGLV5-45	GSM4260991	31.163212714460112
IGLV5-45	GSM4260992	17.375476569772264
IGLV5-45	GSM4260993	24.46674289759648
IGLV5-45	GSM4260994	3
IGLV5-45	GSM4260995	3.091734836956093
IGLV5-45	GSM4260996	10.67247344399203
IGLV5-45	GSM4260997	8
IGLV5-45	GSM4260998	7.099818048689629
IGLV5-45	GSM4260999	13.035340180797704
IGLV5-45	GSM4261000	3.068889326171679
IGLV5-45	GSM4261001	11
IGLV5-45	GSM4261002	24.57852580979974
IGLV5-45	GSM4261003	8.050569865618016
IGLV5-45	GSM4261004	8.375362776698713
IGLV5-45	GSM4261005	24
IGLV5-45	GSM4261006	21.46659824523081
IGLV5-45	GSM4261007	6.354138826048039
IGLV5-45	GSM4261008	25.078890939421697
IGLV5-45	GSM4261009	3.091676644870646
IGLV5-45	GSM4261010	5.286763752189306
IGLV5-45	GSM4261011	18.335515009150445
IGLV5-45	GSM4261012	4.608654444150885
IGLV5-45	GSM4261013	1.035533229548271
IGLV5-45	GSM4261014	1.032686174919233
IGLV5-45	GSM4261015	13.21453081624138
IGLV5-45	GSM4261016	46.22203486731079
IGLV5-45	GSM4261017	2.0291010851576097
IGLV5-45	GSM4261018	11.217918331197517
IGLV5-45	GSM4261019	4.077790482932747
IGLV5-45	GSM4261020	3.238381379294303
IGLV5-45	GSM4261021	3.1061037995222742
IGLV5-45	GSM4261022	6.049065700524072
IGLV5-45	GSM4261023	66.28967099833955
IGLV5-45	GSM4261024	38.70523752242566
IGLV5-45	GSM4261025	5.15241955912859
IGLV5-45	GSM4261026	11.506139223818634
IGLV5-45	GSM4261027	10.225510346556108
IGLV5-45	GSM4818000	201.95695294561085
