Gene	sample	counts
PARVA	GSM1022678	840.931641167368
PARVA	GSM1022679	1.0847894030308278
PARVA	GSM1022680	196.3808301705664
PARVA	GSM1022681	594.8667189697693
PARVA	GSM1022682	1.0100156499625657
PARVA	GSM1022683	568.1826164309743
PARVA	GSM1022684	1.0467182798015733
PARVA	GSM1022685	280.6113330920631
PARVA	GSM1022686	392.23803811253305
PARVA	GSM1022687	10.947477718953088
PARVA	GSM1022688	1.0495019380689916
PARVA	GSM1022689	341.0257335743846
PARVA	GSM1022690	1.090378271733954
PARVA	GSM1022691	106.280848143738
PARVA	GSM1022692	729.5946324985572
PARVA	GSM1022693	981.2590442654524
PARVA	GSM1022694	346.1048412263457
PARVA	GSM1022695	591.5507927698515
PARVA	GSM1385778	570
PARVA	GSM1385779	85.21022224594485
PARVA	GSM1385780	39.4018056520032
PARVA	GSM1385781	315.4586046096334
PARVA	GSM1385782	423.9203481344181
PARVA	GSM1385783	63.73834801229904
PARVA	GSM1415906	1085
PARVA	GSM1415907	820.9547909735353
PARVA	GSM1415908	621.0164712073129
PARVA	GSM1415909	890.3737622690916
PARVA	GSM1415910	880.0857604827678
PARVA	GSM1415911	654.9795232020712
PARVA	GSM1415912	1.150105681887296
PARVA	GSM1415913	1.163403279252366
PARVA	GSM1415914	1.1043156152702678
PARVA	GSM1415915	122.03949834893145
PARVA	GSM1415916	59.680325033972885
PARVA	GSM1415917	1.107408486899727
PARVA	GSM1415918	1.1164525767485525
PARVA	GSM1415919	1.1135130002794067
PARVA	GSM1415920	1.0918758521094598
PARVA	GSM1415921	1.0614142933872277
PARVA	GSM2769390	1.075066242001491
PARVA	GSM2769391	1.0563344237307208
PARVA	GSM2769392	1.043823220986215
PARVA	GSM2769393	213.70934807558535
PARVA	GSM2769394	550.7105655461849
PARVA	GSM2769395	1.0565016669106198
PARVA	GSM2769396	1389.7519578763593
PARVA	GSM2769397	854.7707605034806
PARVA	GSM2769398	755.2714283300039
PARVA	GSM3103946	1.0100156499625657
PARVA	GSM3103947	200.1951565188296
PARVA	GSM3103948	174.82003959215973
PARVA	GSM3103949	425.43641852672386
PARVA	GSM3103950	369.2828361977092
PARVA	GSM3103951	1
PARVA	GSM3103952	493.090555588493
PARVA	GSM3103953	1.0100156499625657
PARVA	GSM3103954	81.24554575707162
PARVA	GSM3103955	454.07251903270446
PARVA	GSM3103956	1.027880340996568
PARVA	GSM3103957	1.0161485132291883
PARVA	GSM3103958	771.6072184823965
PARVA	GSM3103959	457.38233166944025
PARVA	GSM3103960	963
PARVA	GSM3103961	237.5329069721075
PARVA	GSM3103962	74.56209007917722
PARVA	GSM3103963	1.0272349045407547
PARVA	GSM3103964	1.010650267145594
PARVA	GSM3103965	127
PARVA	GSM4260265	454.2906455842096
PARVA	GSM4260266	1519.0073515198276
PARVA	GSM4260267	366.1454628388576
PARVA	GSM4260268	258.70186165855006
PARVA	GSM4260269	1374.30174470282
PARVA	GSM4260270	477.7494156156486
PARVA	GSM4260271	202.80485770939828
PARVA	GSM4260272	568.8251456245051
PARVA	GSM4260273	893.1762809476144
PARVA	GSM4260274	142.46045001788372
PARVA	GSM4260275	513.0257016131459
PARVA	GSM4260276	938.124672725682
PARVA	GSM4735785	1.0886918822146296
PARVA	GSM4735786	1.046731363875979
PARVA	GSM4735787	1.0396011127879927
PARVA	GSM4735788	1.0536994428336943
PARVA	GSM4735789	112.5176243087089
PARVA	GSM4735790	1.0503449137025986
PARVA	GSM4735791	135.101817709842
PARVA	GSM4735792	115.436921890316
PARVA	GSM4735793	1.0738200375043596
PARVA	GSM4735794	113.41742746739035
PARVA	GSM4735795	1604.4236215154117
PARVA	GSM4735796	513.7620360266676
PARVA	GSM4735797	423.1561947882287
PARVA	GSM4735798	284.44674643308076
PARVA	GSM4735799	296.67590409894603
PARVA	GSM4735800	279.5711024251317
PARVA	GSM4735801	660.6170686084629
PARVA	GSM4735802	807.9675470441089
PARVA	GSM4735803	1033.0609990880878
PARVA	GSM4735804	610.8003007357709
PARVA	GSM5282507	333
PARVA	GSM5282508	328.4749085847309
PARVA	GSM5282509	300.9094287298949
PARVA	GSM5282510	334.03450688549526
PARVA	GSM5282511	312.55519158239133
PARVA	GSM5282512	322.44336507040214
PARVA	GSM5282513	312.96130404958166
PARVA	GSM5282514	373
PARVA	GSM5282515	327.8938287779052
PARVA	GSM5282516	293.7519060688484
PARVA	GSM5282517	305.7080651784824
PARVA	GSM5282518	331
PARVA	GSM5282519	305.2947294651281
PARVA	GSM5282520	285.3555054766949
PARVA	GSM5282521	345.1509279256936
PARVA	GSM5282522	320.9001690946481
PARVA	GSM5282523	312
PARVA	GSM5282524	303.0046949887697
PARVA	GSM5282525	286
PARVA	GSM5282526	319
PARVA	GSM5282527	299.8094702329823
PARVA	GSM5282528	292.45832535389667
PARVA	GSM5282529	326
PARVA	GSM5282530	402.9519872018752
PARVA	GSM5282531	295.4554457391931
PARVA	GSM5282532	320.25041651329013
PARVA	GSM5282533	294.3263284703251
PARVA	GSM5282534	310.9397430208914
PARVA	GSM5282535	347
