Gene	sample	counts
MT1L	GSM1022678	2.021300534291188
MT1L	GSM1022679	8.646637144945311
MT1L	GSM1022680	1.0228445664573578
MT1L	GSM1022681	4.093948977431632
MT1L	GSM1022682	6.054731303061686
MT1L	GSM1022683	2.0304986402393497
MT1L	GSM1022684	1.0419408454465733
MT1L	GSM1022685	1.0268260621954932
MT1L	GSM1022686	22.01383285844425
MT1L	GSM1022687	1.080412911353207
MT1L	GSM1022688	8.346086049978837
MT1L	GSM1022689	2.042540082594935
MT1L	GSM1022690	26.996084626297876
MT1L	GSM1022691	2.135817288492166
MT1L	GSM1022692	1.0172824963691265
MT1L	GSM1022693	48.43785042449349
MT1L	GSM1022694	96.93526697521712
MT1L	GSM1022695	1.022581557181457
MT1L	GSM1385778	15.022718513884936
MT1L	GSM1385779	10.52358251410889
MT1L	GSM1385780	12.563077205518558
MT1L	GSM1385781	11.08895529788604
MT1L	GSM1385782	13.0655217854682
MT1L	GSM1385783	10.443602353553707
MT1L	GSM1415906	21.03180591943891
MT1L	GSM1415907	15.104446690207684
MT1L	GSM1415908	50.6987355149613
MT1L	GSM1415909	81.5640121271215
MT1L	GSM1415910	15.1139371782116
MT1L	GSM1415911	3.013651763988754
MT1L	GSM1415912	1.1235925034328906
MT1L	GSM1415913	1.1334188904283546
MT1L	GSM1415914	1.086773852521356
MT1L	GSM1415915	1.0718539595694612
MT1L	GSM1415916	1.0717564809270177
MT1L	GSM1415917	1.087295576280627
MT1L	GSM1415918	1.0934321088575003
MT1L	GSM1415919	2.187059143779823
MT1L	GSM1415920	1.0760262278806771
MT1L	GSM1415921	1.0522929992388903
MT1L	GSM2769390	11.524098790150246
MT1L	GSM2769391	5.184218575429231
MT1L	GSM2769392	49.59968177710864
MT1L	GSM2769393	2.0606977886451108
MT1L	GSM2769394	2.031020887069773
MT1L	GSM2769395	19.754525455644956
MT1L	GSM2769396	30.66955846603445
MT1L	GSM2769397	13.59832560054599
MT1L	GSM2769398	5.240779476738091
MT1L	GSM3103946	1.0069631126805123
MT1L	GSM3103947	9.86372589473572
MT1L	GSM3103948	0.6896249220822664
MT1L	GSM3103949	2.5128121092156968
MT1L	GSM3103950	0.6438455593074692
MT1L	GSM3103951	1
MT1L	GSM3103952	1
MT1L	GSM3103953	1.0069631126805123
MT1L	GSM3103954	4
MT1L	GSM3103955	2.629617892039111
MT1L	GSM3103956	39.889856128396296
MT1L	GSM3103957	1.0142355058831722
MT1L	GSM3103958	5.096144477008784
MT1L	GSM3103959	13
MT1L	GSM3103960	1
MT1L	GSM3103961	0.8663010885595585
MT1L	GSM3103962	126.76507801797236
MT1L	GSM3103963	1.0226627588381034
MT1L	GSM3103964	27.188004042373834
MT1L	GSM3103965	3
MT1L	GSM4260265	17.447540317810446
MT1L	GSM4260266	24.430782944747573
MT1L	GSM4260267	1.0377901820927629
MT1L	GSM4260268	1.038948316513042
MT1L	GSM4260269	1.0234594842742062
MT1L	GSM4260270	1.021939447988662
MT1L	GSM4260271	1.0506731423640414
MT1L	GSM4260272	50.33151505948048
MT1L	GSM4260273	42.71603711517811
MT1L	GSM4260274	21.052163330478223
MT1L	GSM4260275	80.63877233626495
MT1L	GSM4260276	25.564538929536425
MT1L	GSM4735785	7.535182618776785
MT1L	GSM4735786	38.5081703871524
MT1L	GSM4735787	17.60421390245193
MT1L	GSM4735788	17.783037245599562
MT1L	GSM4735789	13.528690606436289
MT1L	GSM4735790	1.0412038995555892
MT1L	GSM4735791	3.160034565483956
MT1L	GSM4735792	18.12709264048259
MT1L	GSM4735793	1.0633137867624505
MT1L	GSM4735794	24.142083361279425
MT1L	GSM4735795	10.40400915749839
MT1L	GSM4735796	3.270858571076327
MT1L	GSM4735797	7.533059295539107
MT1L	GSM4735798	1.1025281268115683
MT1L	GSM4735799	3.250565791074043
MT1L	GSM4735800	134.22399319561163
MT1L	GSM4735801	21.28154175138164
MT1L	GSM4735802	13.48780328706154
MT1L	GSM4735803	1.0325222969875112
MT1L	GSM4735804	1.058682572589556
MT1L	GSM5282507	34.10306858938809
MT1L	GSM5282508	29.59142577717827
MT1L	GSM5282509	32.271623244084765
MT1L	GSM5282510	23.11543609286678
MT1L	GSM5282511	22.66448171178521
MT1L	GSM5282512	22.49679425799205
MT1L	GSM5282513	22.355267291042143
MT1L	GSM5282514	22.086235621606217
MT1L	GSM5282515	22.525073695929304
MT1L	GSM5282516	22.72795843122435
MT1L	GSM5282517	25.703617828159988
MT1L	GSM5282518	32.09700573118879
MT1L	GSM5282519	23.214024428399636
MT1L	GSM5282520	22.48784047139013
MT1L	GSM5282521	22.50514118528251
MT1L	GSM5282522	22.49679425799205
MT1L	GSM5282523	25.037864189808225
MT1L	GSM5282524	25.27856972650174
MT1L	GSM5282525	27.163945289565508
MT1L	GSM5282526	22.08943284665492
MT1L	GSM5282527	32.36945238187981
MT1L	GSM5282528	22.430802122670663
MT1L	GSM5282529	25.113764699906284
MT1L	GSM5282530	22.408955611777156
MT1L	GSM5282531	22.564991694754557
MT1L	GSM5282532	22.22034429917645
MT1L	GSM5282533	25
MT1L	GSM5282534	22.186740980308276
MT1L	GSM5282535	27.212084103706395
MT1L	GSM5282536	27.383615911837634
MT1L	GSM4260927	1
MT1L	GSM4260928	2.7238997015681052
MT1L	GSM4260929	0.6244373607233639
MT1L	GSM4260930	20
MT1L	GSM4260931	1.0030314290996496
MT1L	GSM4260932	20.01448397279996
MT1L	GSM4260933	11.614606709408552
MT1L	GSM4260934	5
MT1L	GSM4260935	20.12144095523371
MT1L	GSM4260936	11.133990618161302
MT1L	GSM4260937	1
MT1L	GSM4260938	68.65678506921833
MT1L	GSM4260939	13
MT1L	GSM4260940	26.17934195490794
MT1L	GSM4260941	9
MT1L	GSM4260942	0.9348657973525818
MT1L	GSM4260943	27.37027750792467
MT1L	GSM4260944	6.3801002459299445
MT1L	GSM4260945	46.20932704782757
MT1L	GSM4260946	7.114259498948082
MT1L	GSM4260947	26.52342194240191
MT1L	GSM4260948	3.0296177412358434
MT1L	GSM4260949	1.0254177019347264
MT1L	GSM4260950	3
MT1L	GSM4260951	9.16004546969926
MT1L	GSM4260952	31.242421240479437
MT1L	GSM4260953	1.9016154302135475
MT1L	GSM4260954	2.0121440955233707
MT1L	GSM4260955	3.11417130913895
MT1L	GSM4260956	46.855089006443144
MT1L	GSM4260957	0.8570770907697618
MT1L	GSM4260958	11.41831842562158
MT1L	GSM4260959	108.4271665992057
MT1L	GSM4260960	12.065283664535588
MT1L	GSM4260961	4.006058270369316
MT1L	GSM4260962	1.001514567592329
MT1L	GSM4260963	1
MT1L	GSM4260964	3
MT1L	GSM4260965	141.6888602405964
MT1L	GSM4260966	0.9575856393853734
MT1L	GSM4260967	37.860218662643405
MT1L	GSM4260968	1
MT1L	GSM4260969	1.001514567592329
MT1L	GSM4260970	6.044944215531195
MT1L	GSM4260971	17.938284256269288
MT1L	GSM4260972	11.110172149588225
MT1L	GSM4260973	30.13651763988754
MT1L	GSM4260974	7.106745240837724
