Gene	sample	counts
ARHGAP17	GSM1022678	1052.547599157167
ARHGAP17	GSM1022679	1.0886816601851197
ARHGAP17	GSM1022680	703.0353402900364
ARHGAP17	GSM1022681	887.7846884405172
ARHGAP17	GSM1022682	1.0116578477926386
ARHGAP17	GSM1022683	889.1724764477964
ARHGAP17	GSM1022684	592.3763677375116
ARHGAP17	GSM1022685	858.7311070869287
ARHGAP17	GSM1022686	369.0444124503039
ARHGAP17	GSM1022687	143.0455874449435
ARHGAP17	GSM1022688	553.0952358217055
ARHGAP17	GSM1022689	664.2256042722439
ARHGAP17	GSM1022690	1083.3229537520024
ARHGAP17	GSM1022691	253.53718375099584
ARHGAP17	GSM1022692	678.2479873497945
ARHGAP17	GSM1022693	2443.513775756259
ARHGAP17	GSM1022694	189.82196055084376
ARHGAP17	GSM1022695	601.4155192664157
ARHGAP17	GSM1385778	1214.8465096005848
ARHGAP17	GSM1385779	471.2411479396861
ARHGAP17	GSM1385780	478.1742914958109
ARHGAP17	GSM1385781	739.6912373885617
ARHGAP17	GSM1385782	1030.1825350446018
ARHGAP17	GSM1385783	509.48624935167953
ARHGAP17	GSM1415906	1831.5046444280983
ARHGAP17	GSM1415907	1793.9577855991208
ARHGAP17	GSM1415908	1102.9713054766703
ARHGAP17	GSM1415909	1224.605802734234
ARHGAP17	GSM1415910	1274.8310362019304
ARHGAP17	GSM1415911	1692.9564007144966
ARHGAP17	GSM1415912	27.197778345635513
ARHGAP17	GSM1415913	25.104160320312985
ARHGAP17	GSM1415914	178.54801927072344
ARHGAP17	GSM1415915	155.45981590862127
ARHGAP17	GSM1415916	164.15264948961547
ARHGAP17	GSM1415917	1.1335736061479336
ARHGAP17	GSM1415918	90.2566073828062
ARHGAP17	GSM1415919	35.450548995626235
ARHGAP17	GSM1415920	87.13218176918603
ARHGAP17	GSM1415921	128.39012422223354
ARHGAP17	GSM2769390	956.7921517264635
ARHGAP17	GSM2769391	316.5652147641043
ARHGAP17	GSM2769392	987.540037680165
ARHGAP17	GSM2769393	1390.517065863177
ARHGAP17	GSM2769394	1247.6745788198984
ARHGAP17	GSM2769395	837.3720944944589
ARHGAP17	GSM2769396	1238.6887851339072
ARHGAP17	GSM2769397	791.1068173222657
ARHGAP17	GSM2769398	580.2409966166039
ARHGAP17	GSM3103946	654.2706884282285
ARHGAP17	GSM3103947	842.4880594058086
ARHGAP17	GSM3103948	660.9227257998009
ARHGAP17	GSM3103949	751.6106844997437
ARHGAP17	GSM3103950	453.29127896975183
ARHGAP17	GSM3103951	173
ARHGAP17	GSM3103952	870.7147993066104
ARHGAP17	GSM3103953	295.9643349697778
ARHGAP17	GSM3103954	478.08914235166094
ARHGAP17	GSM3103955	702.6013566168152
ARHGAP17	GSM3103956	49.04783031336392
ARHGAP17	GSM3103957	1.0133047479406865
ARHGAP17	GSM3103958	1.0205188304787385
ARHGAP17	GSM3103959	802.5245100614942
ARHGAP17	GSM3103960	945.984904888608
ARHGAP17	GSM3103961	1064.395044306132
ARHGAP17	GSM3103962	258.8963130685479
ARHGAP17	GSM3103963	1.02246970304458
ARHGAP17	GSM3103964	796.9824583315858
ARHGAP17	GSM3103965	568.5413755778691
ARHGAP17	GSM4260265	1293.2974162983044
ARHGAP17	GSM4260266	1563.0881784164526
ARHGAP17	GSM4260267	794.3097999537472
ARHGAP17	GSM4260268	906.8275882035736
ARHGAP17	GSM4260269	1668.5223350410763
ARHGAP17	GSM4260270	1475.3435914856295
ARHGAP17	GSM4260271	678.9626039869496
ARHGAP17	GSM4260272	425.0994270502721
ARHGAP17	GSM4260273	2155.606607983322
ARHGAP17	GSM4260274	337.1926419613528
ARHGAP17	GSM4260275	487.2233540674884
ARHGAP17	GSM4260276	1593.6151111324928
ARHGAP17	GSM4735785	748.6894434260773
ARHGAP17	GSM4735786	971.065219867308
ARHGAP17	GSM4735787	1547.0700576426852
ARHGAP17	GSM4735788	382.1578416382968
ARHGAP17	GSM4735789	1410.1795700034654
ARHGAP17	GSM4735790	123.24683196102552
ARHGAP17	GSM4735791	631.606669813434
ARHGAP17	GSM4735792	294.43445790107506
ARHGAP17	GSM4735793	381.08460345991625
ARHGAP17	GSM4735794	780.0743515654086
ARHGAP17	GSM4735795	515.8624794807208
ARHGAP17	GSM4735796	974.5545794750268
ARHGAP17	GSM4735797	30.149760228269596
ARHGAP17	GSM4735798	435.5330597325452
ARHGAP17	GSM4735799	71.20892552976451
ARHGAP17	GSM4735800	502.18718231682806
ARHGAP17	GSM4735801	1011.9493422800554
ARHGAP17	GSM4735802	969.6963704282484
ARHGAP17	GSM4735803	1487.935876184746
ARHGAP17	GSM4735804	481.3790991060737
ARHGAP17	GSM5282507	1418.2324368141992
ARHGAP17	GSM5282508	620.2995527509387
ARHGAP17	GSM5282509	1869
ARHGAP17	GSM5282510	323.31652799334364
ARHGAP17	GSM5282511	355.1670658789113
ARHGAP17	GSM5282512	568.2823674430391
ARHGAP17	GSM5282513	1147.610049387937
ARHGAP17	GSM5282514	1608.4465942449417
