Gene	sample	counts
DEFA8P	GSM1022678	1.0149928632180971
DEFA8P	GSM1022679	1.0886816601851197
DEFA8P	GSM1022680	1.0308436074633964
DEFA8P	GSM1022681	1.0311088135197646
DEFA8P	GSM1022682	1.0116578477926386
DEFA8P	GSM1022683	1.020863922442935
DEFA8P	GSM1022684	1.0578149423884136
DEFA8P	GSM1022685	1.0371148636315564
DEFA8P	GSM1022686	1.0604724495698388
DEFA8P	GSM1022687	1.1088805228290193
DEFA8P	GSM1022688	1.0595694172829608
DEFA8P	GSM1022689	1.028213009709356
DEFA8P	GSM1022690	1.1031801973034647
DEFA8P	GSM1022691	1.0928326885818789
DEFA8P	GSM1022692	1.0229984726241244
DEFA8P	GSM1022693	1.0134855975762167
DEFA8P	GSM1022694	1.0545664475046876
DEFA8P	GSM1022695	1.0298210946342734
DEFA8P	GSM1385778	1.0065008364545027
DEFA8P	GSM1385779	1.08831673889073
DEFA8P	GSM1385780	1.076969124990565
DEFA8P	GSM1385781	1.0160593920172551
DEFA8P	GSM1385782	1.010974028503044
DEFA8P	GSM1385783	1.072602630214062
DEFA8P	GSM1415906	2.012642466404504
DEFA8P	GSM1415907	1.0141084146970722
DEFA8P	GSM1415908	1.0241144897647825
DEFA8P	GSM1415909	1.0137465254422466
DEFA8P	GSM1415910	1.0149928632180971
DEFA8P	GSM1415911	1.0101171841971937
DEFA8P	GSM1415912	1.182512101984153
DEFA8P	GSM1415913	1.1954362057291898
DEFA8P	GSM1415914	1.1372485303867734
DEFA8P	GSM1415915	1.1104272564901518
DEFA8P	GSM1415916	1.1091395235784829
DEFA8P	GSM1415917	1.1335736061479336
DEFA8P	GSM1415918	1.14248870104818
DEFA8P	GSM1415919	1.1435660966331045
DEFA8P	GSM1415920	1.1170792534511031
DEFA8P	GSM1415921	1.0789086069095255
DEFA8P	GSM2769390	1.049114201454456
DEFA8P	GSM2769391	1.0447696856901132
DEFA8P	GSM2769392	1.0329916712135618
DEFA8P	GSM2769393	1.026969767993484
DEFA8P	GSM2769394	1.017679101810684
DEFA8P	GSM2769395	1.0389231941618595
DEFA8P	GSM2769396	1.0203367258104672
DEFA8P	GSM2769397	1.0478235991023386
DEFA8P	GSM2769398	1.0511612257547172
DEFA8P	GSM3103946	1.0096769883151675
DEFA8P	GSM3103947	1.8235672281511008
DEFA8P	GSM3103948	0.6264670386727971
DEFA8P	GSM3103949	0.8116746052912999
DEFA8P	GSM3103950	0.5759736708637253
DEFA8P	GSM3103951	1
DEFA8P	GSM3103952	1.0054443410007048
DEFA8P	GSM3103953	2.0202343683943873
DEFA8P	GSM3103954	1.004388954520296
DEFA8P	GSM3103955	0.46965331324653425
DEFA8P	GSM3103956	1.0218297981950817
DEFA8P	GSM3103957	1.0133047479406865
DEFA8P	GSM3103958	1.0205188304787385
DEFA8P	GSM3103959	1.0031556375768678
DEFA8P	GSM3103960	1.002102653483695
DEFA8P	GSM3103961	0.8660659432922149
DEFA8P	GSM3103962	1.0073786500721709
DEFA8P	GSM3103963	1.02246970304458
DEFA8P	GSM3103964	1.0101171841971937
DEFA8P	GSM3103965	1.0027184754459773
DEFA8P	GSM4260265	1.0111785897562977
DEFA8P	GSM4260266	1.007793796528983
DEFA8P	GSM4260267	1.0209637531539166
DEFA8P	GSM4260268	1.0212022389679882
DEFA8P	GSM4260269	1.0112256576006524
DEFA8P	GSM4260270	1.0084371780489607
DEFA8P	GSM4260271	1.0381691192461002
