Gene	sample	counts
NUP43	GSM1022678	599.8607821618955
NUP43	GSM1022679	1.0886816601851197
NUP43	GSM1022680	538.100363095893
NUP43	GSM1022681	598.0431118414634
NUP43	GSM1022682	1.0116578477926386
NUP43	GSM1022683	837.1084164032067
NUP43	GSM1022684	336.38515167951556
NUP43	GSM1022685	395.14076304362294
NUP43	GSM1022686	502.6639410961036
NUP43	GSM1022687	301.61550220949323
NUP43	GSM1022688	323.168672271303
NUP43	GSM1022689	799.9497215538789
NUP43	GSM1022690	246.00918399867265
NUP43	GSM1022691	415.2764216611139
NUP43	GSM1022692	790.7778193384482
NUP43	GSM1022693	855.381844354327
NUP43	GSM1022694	622.1942040277657
NUP43	GSM1022695	751.7693990830196
NUP43	GSM1385778	782.0511499251487
NUP43	GSM1385779	368.93937448395747
NUP43	GSM1385780	221.8556397480564
NUP43	GSM1385781	522.2545274968691
NUP43	GSM1385782	798.6694825174047
NUP43	GSM1385783	245.62600231902024
NUP43	GSM1415906	956.0051715421394
NUP43	GSM1415907	840.6958757838729
NUP43	GSM1415908	587.841717124985
NUP43	GSM1415909	858.643307049583
NUP43	GSM1415910	814.024276300914
NUP43	GSM1415911	790.9217552264026
NUP43	GSM1415912	209.30464205119503
NUP43	GSM1415913	193.66066532812872
NUP43	GSM1415914	299.09636349172143
NUP43	GSM1415915	394.20167605400394
NUP43	GSM1415916	331.6327175499664
NUP43	GSM1415917	272.0576654755041
NUP43	GSM1415918	236.49516111697324
NUP43	GSM1415919	232.14391761652016
NUP43	GSM1415920	310.54803245940667
NUP43	GSM1415921	393.8016415219768
NUP43	GSM2769390	321.02894564506346
NUP43	GSM2769391	478.5045160460719
NUP43	GSM2769392	345.01921818532963
NUP43	GSM2769393	545.32094680454
NUP43	GSM2769394	936.2647736658292
NUP43	GSM2769395	422.8417400238769
NUP43	GSM2769396	813.2083704709424
NUP43	GSM2769397	367.7860832849209
NUP43	GSM2769398	423.617973979151
NUP43	GSM3103946	268.5740788918345
NUP43	GSM3103947	504.21633858377936
NUP43	GSM3103948	436.6475259549396
NUP43	GSM3103949	517.036723570558
NUP43	GSM3103950	529.3198035237635
NUP43	GSM3103951	497
NUP43	GSM3103952	297.61152493620864
NUP43	GSM3103953	337.37913952186267
NUP43	GSM3103954	410.795082398801
NUP43	GSM3103955	619.4727201721787
NUP43	GSM3103956	152.25263993106716
NUP43	GSM3103957	469.1600982965377
NUP43	GSM3103958	105.11343953931006
NUP43	GSM3103959	327.02873785005886
NUP43	GSM3103960	403.847369353929
NUP43	GSM3103961	424.3723122131853
NUP43	GSM3103962	567.1541799906322
NUP43	GSM3103963	221.87592556067383
NUP43	GSM3103964	318.186913022116
NUP43	GSM3103965	301.81826110923913
NUP43	GSM4260265	586.4835820586525
NUP43	GSM4260266	767.9388729550851
NUP43	GSM4260267	413.4903200273362
NUP43	GSM4260268	443.2017717121069
NUP43	GSM4260269	660.330354413226
NUP43	GSM4260270	562.7079453513201
NUP43	GSM4260271	403.84778738673305
NUP43	GSM4260272	407.5589167108191
NUP43	GSM4260273	789.6179128636995
NUP43	GSM4260274	155.34761162780353
NUP43	GSM4260275	427.4792641395512
NUP43	GSM4260276	626.3512557046064
NUP43	GSM4735785	451.9116460319566
NUP43	GSM4735786	210.41499888782403
NUP43	GSM4735787	650.6855895199719
NUP43	GSM4735788	290.86457946914805
NUP43	GSM4735789	859.3775422873994
NUP43	GSM4735790	415.4268215238016
NUP43	GSM4735791	482.6735996508859
NUP43	GSM4735792	294.43445790107506
NUP43	GSM4735793	858.535428484409
NUP43	GSM4735794	407.7417518498698
NUP43	GSM4735795	520.0564833789381
NUP43	GSM4735796	346.0292744352539
NUP43	GSM4735797	566.1454976197291
NUP43	GSM4735798	506.4072059357416
NUP43	GSM4735799	368.4779321064005
NUP43	GSM4735800	236.92352393728456
NUP43	GSM4735801	261.6735960187697
NUP43	GSM4735802	549.3558836760892
NUP43	GSM4735803	1003.2762650623288
NUP43	GSM4735804	592.4665835151676
NUP43	GSM5282507	720.401887665568
NUP43	GSM5282508	138.18055077541234
NUP43	GSM5282509	698
NUP43	GSM5282510	11.398980153611474
NUP43	GSM5282511	405.0329289965807
NUP43	GSM5282512	61.681893975134145
NUP43	GSM5282513	522.644087177548
NUP43	GSM5282514	436.6606207526542
NUP43	GSM5282515	635.2970085096073
NUP43	GSM5282516	560.2648379328274
NUP43	GSM5282517	400.15294299986215
NUP43	GSM5282518	844.2796704623084
NUP43	GSM5282519	174.32896089505405
NUP43	GSM5282520	485.45960123900784
NUP43	GSM5282521	482.8360140462586
NUP43	GSM5282522	516.712259365468
NUP43	GSM5282523	862.4620018005868
NUP43	GSM5282524	550
NUP43	GSM5282525	627
NUP43	GSM5282526	759.156327907931
NUP43	GSM5282527	465
NUP43	GSM5282528	317.9975096919116
NUP43	GSM5282529	934
NUP43	GSM5282530	607.5531456938529
NUP43	GSM5282531	263.34442236959825
NUP43	GSM5282532	780
NUP43	GSM5282533	746.1947139565718
NUP43	GSM5282534	805
NUP43	GSM5282535	714
NUP43	GSM5282536	459.47874825755486
NUP43	GSM4260927	606.2721053576354
NUP43	GSM4260928	813.2740649828805
NUP43	GSM4260929	596.4985627967375
NUP43	GSM4260930	1064
NUP43	GSM4260931	588.0527542028182
NUP43	GSM4260932	782.2793782047495
NUP43	GSM4260933	563.5939714298001
NUP43	GSM4260934	489.5399511375114
NUP43	GSM4260935	423.827099256776
NUP43	GSM4260936	246.66230114603823
NUP43	GSM4260937	722
NUP43	GSM4260938	317.0425261919499
NUP43	GSM4260939	568.7892465060839
NUP43	GSM4260940	395.6840586636661
NUP43	GSM4260941	550
NUP43	GSM4260942	653
NUP43	GSM4260943	520.2898055815018
NUP43	GSM4260944	605.285252568034
NUP43	GSM4260945	356.83119085925534
NUP43	GSM4260946	409.9690876173475
NUP43	GSM4260947	312.37659114508665
NUP43	GSM4260948	748.6074669596713
NUP43	GSM4260949	221.6877375849524
NUP43	GSM4260950	543
NUP43	GSM4260951	559.5746391064664
NUP43	GSM4260952	458.41955412665465
NUP43	GSM4260953	618
NUP43	GSM4260954	439.40097512577927
NUP43	GSM4260955	144.1269273928703
NUP43	GSM4260956	145.0891053089645
NUP43	GSM4260957	561.0526851322403
NUP43	GSM4260958	257.07347483373087
NUP43	GSM4260959	286.2029443015658
NUP43	GSM4260960	426.0076573226611
NUP43	GSM4260961	291.526828619143
NUP43	GSM4260962	831.8805923771118
NUP43	GSM4260963	130
NUP43	GSM4260964	300.63079604510847
NUP43	GSM4260965	167.68189151382876
NUP43	GSM4260966	294
NUP43	GSM4260967	143.67718432293157
NUP43	GSM4260968	94.29662993222556
NUP43	GSM4260969	222.1635487063124
NUP43	GSM4260970	183.47070521663116
NUP43	GSM4260971	131.27256892093268
NUP43	GSM4260972	637.6113957430758
NUP43	GSM4260973	514.5461599274659
NUP43	GSM4260974	653.0007400050943
NUP43	GSM4260975	483.8181553953102
NUP43	GSM4260976	751
NUP43	GSM4260977	367.2158735940936
NUP43	GSM4260978	624
NUP43	GSM4260979	637
NUP43	GSM4260980	830.1631224932065
NUP43	GSM4260981	791.7483409420264
NUP43	GSM4260982	552.4703570280363
NUP43	GSM4260983	413.9707058896324
NUP43	GSM4260984	887.8099228296055
NUP43	GSM4260985	502.0923624140354
NUP43	GSM4260986	600.4125312755785
NUP43	GSM4260987	174.90225587514414
NUP43	GSM4260988	263.3216206394149
NUP43	GSM4260989	657
NUP43	GSM4260990	878
NUP43	GSM4260991	570.990478123011
NUP43	GSM4260992	671.1277825074536
NUP43	GSM4260993	204.90897176737056
NUP43	GSM4260994	561
NUP43	GSM4260995	172.10657259055583
NUP43	GSM4260996	489.2918594322501
NUP43	GSM4260997	706
NUP43	GSM4260998	519.8644548984962
NUP43	GSM4260999	680.8458448278185
NUP43	GSM4261000	457.26450959958015
NUP43	GSM4261001	501
NUP43	GSM4261002	188.0791540228154
NUP43	GSM4261003	676.2478687119133
NUP43	GSM4261004	366.4221214805687
NUP43	GSM4261005	561
NUP43	GSM4261006	308.71012714570014
NUP43	GSM4261007	183.21100281771845
NUP43	GSM4261008	680.1395222771163
NUP43	GSM4261009	16.48894210597678
NUP43	GSM4261010	1.0573527504378613
NUP43	GSM4261011	444.126919110533
NUP43	GSM4261012	1.1521636110377214
NUP43	GSM4261013	162.57871703907858
NUP43	GSM4261014	101.20324514208488
NUP43	GSM4261015	234.81204758090453
NUP43	GSM4261016	435.0900238596864
NUP43	GSM4261017	146.0952781313479
NUP43	GSM4261018	223.0386115261624
NUP43	GSM4261019	29.563981001262416
