Gene	sample	counts
FGF5	GSM1022678	1.0149928632180971
FGF5	GSM1022679	2.177363320370239
FGF5	GSM1022680	1.0308436074633964
FGF5	GSM1022681	1.0311088135197646
FGF5	GSM1022682	7.081604934548469
FGF5	GSM1022683	1.020863922442935
FGF5	GSM1022684	1.0578149423884136
FGF5	GSM1022685	1.0371148636315564
FGF5	GSM1022686	1.0604724495698388
FGF5	GSM1022687	1.1088805228290193
FGF5	GSM1022688	1.0595694172829608
FGF5	GSM1022689	1.028213009709356
FGF5	GSM1022690	1.1031801973034647
FGF5	GSM1022691	1.0928326885818789
FGF5	GSM1022692	1.0229984726241244
FGF5	GSM1022693	1.0134855975762167
FGF5	GSM1022694	1.0545664475046876
FGF5	GSM1022695	1.0298210946342734
FGF5	GSM1385778	25.16252091136257
FGF5	GSM1385779	6.5299004333443795
FGF5	GSM1385780	2.15393824998113
FGF5	GSM1385781	17.273009664293337
FGF5	GSM1385782	11.120714313533483
FGF5	GSM1385783	1.072602630214062
FGF5	GSM1415906	1.006321233202252
FGF5	GSM1415907	1.0141084146970722
FGF5	GSM1415908	1.0241144897647825
FGF5	GSM1415909	1.0137465254422466
FGF5	GSM1415910	1.0149928632180971
FGF5	GSM1415911	1.0101171841971937
FGF5	GSM1415912	1.182512101984153
FGF5	GSM1415913	1.1954362057291898
FGF5	GSM1415914	1.1372485303867734
FGF5	GSM1415915	1.1104272564901518
FGF5	GSM1415916	1.1091395235784829
FGF5	GSM1415917	1.1335736061479336
FGF5	GSM1415918	1.14248870104818
FGF5	GSM1415919	1.1435660966331045
FGF5	GSM1415920	1.1170792534511031
FGF5	GSM1415921	1.0789086069095255
FGF5	GSM2769390	92.32204972799212
FGF5	GSM2769391	22.984933085182497
FGF5	GSM2769392	57.84753358795946
FGF5	GSM2769393	174.58486055889227
FGF5	GSM2769394	77.34361173761198
FGF5	GSM2769395	120.51509052277572
FGF5	GSM2769396	461.1922000663312
FGF5	GSM2769397	293.3906077486548
FGF5	GSM2769398	279.60888605075473
FGF5	GSM3103946	1.0096769883151675
FGF5	GSM3103947	1.8235672281511008
FGF5	GSM3103948	0.6264670386727971
FGF5	GSM3103949	0.8116746052912999
FGF5	GSM3103950	0.5759736708637253
FGF5	GSM3103951	1
FGF5	GSM3103952	1.0054443410007048
FGF5	GSM3103953	1.0101171841971937
FGF5	GSM3103954	2.008777909040592
FGF5	GSM3103955	0.46965331324653425
FGF5	GSM3103956	1.0218297981950817
FGF5	GSM3103957	1.0133047479406865
FGF5	GSM3103958	2.041037660957477
FGF5	GSM3103959	1.0031556375768678
FGF5	GSM3103960	1.002102653483695
FGF5	GSM3103961	0.8660659432922149
FGF5	GSM3103962	1.0073786500721709
FGF5	GSM3103963	1.02246970304458
FGF5	GSM3103964	2.0202343683943873
FGF5	GSM3103965	1.0027184754459773
FGF5	GSM4260265	214.36986102833507
FGF5	GSM4260266	164.27038883422424
FGF5	GSM4260267	192.96214934609023
FGF5	GSM4260268	80.67497687847107
FGF5	GSM4260269	68.76334471684436
FGF5	GSM4260270	156.30776259758892
FGF5	GSM4260271	123.54212519028594
FGF5	GSM4260272	57.78050464760979
FGF5	GSM4260273	373.1824785636083
FGF5	GSM4260274	49.35793680482052
FGF5	GSM4260275	77.25528869991888
FGF5	GSM4260276	250.13705541826468
FGF5	GSM4735785	1.1241583234625787
FGF5	GSM4735786	1.05207499443912
FGF5	GSM4735787	1.041096943231955
FGF5	GSM4735788	1.0615495601063798
FGF5	GSM4735789	1.0531587528031856
FGF5	GSM4735790	1.0624726893191856
FGF5	GSM4735791	1.0871027019164097
FGF5	GSM4735792	1.119522653616255
FGF5	GSM4735793	1.0950706995974604
FGF5	GSM4735794	1.073004610131236
FGF5	GSM4735795	1.0485009745543108
FGF5	GSM4735796	1.1345222112631277
FGF5	GSM4735797	1.1166577862322071
FGF5	GSM4735798	1.1431313903741345
FGF5	GSM4735799	1.1303004052343573
FGF5	GSM4735800	1.1336053776903567
FGF5	GSM4735801	1.08578255609448
FGF5	GSM4735802	1.0404467493865326
FGF5	GSM4735803	1.0290012974998244
FGF5	GSM4735804	1.0579760419913706
FGF5	GSM5282507	1.8809448764114047
FGF5	GSM5282508	1.0086171589446156
FGF5	GSM5282509	2
FGF5	GSM5282510	1.0362709230555889
FGF5	GSM5282511	1.0176706758708058
FGF5	GSM5282512	1.0111785897562977
FGF5	GSM5282513	1.0031556375768678
FGF5	GSM5282514	0.9596936719838556
FGF5	GSM5282515	1.0116194403019223
FGF5	GSM5282516	2.041037660957477
FGF5	GSM5282517	1.015616606598635
FGF5	GSM5282518	0.9572331864652024
FGF5	GSM5282519	1.0438859933835571
FGF5	GSM5282520	4.053942390304867
FGF5	GSM5282521	2.0202343683943873
FGF5	GSM5282522	1.0111785897562977
FGF5	GSM5282523	0.9658029135504892
FGF5	GSM5282524	1
FGF5	GSM5282525	1
FGF5	GSM5282526	0.9609573770986468
FGF5	GSM5282527	1
FGF5	GSM5282528	1.006321233202252
FGF5	GSM5282529	1
FGF5	GSM5282530	1.005882691546114
FGF5	GSM5282531	1.0128631629599931
FGF5	GSM5282532	2
FGF5	GSM5282533	3.1385687232663377
FGF5	GSM5282534	1
FGF5	GSM5282535	1
FGF5	GSM5282536	1.0010430245262634
FGF5	GSM4260927	1.002102653483695
FGF5	GSM4260928	0.6454556071292703
