Gene	sample	counts
PSMA7	GSM1022678	1436.2149014536078
PSMA7	GSM1022679	1.0886816601851197
PSMA7	GSM1022680	458.72540532121144
PSMA7	GSM1022681	1417.7746185896765
PSMA7	GSM1022682	1.0116578477926386
PSMA7	GSM1022683	1.020863922442935
PSMA7	GSM1022684	1.0578149423884136
PSMA7	GSM1022685	1.0371148636315564
PSMA7	GSM1022686	1792.1984397730275
PSMA7	GSM1022687	1.1088805228290193
PSMA7	GSM1022688	1.0595694172829608
PSMA7	GSM1022689	2119.1470130109824
PSMA7	GSM1022690	1.1031801973034647
PSMA7	GSM1022691	1.0928326885818789
PSMA7	GSM1022692	1935.5131102048435
PSMA7	GSM1022693	1693.5344335498582
PSMA7	GSM1022694	339.57039609650946
PSMA7	GSM1022695	1162.6680158420947
PSMA7	GSM1385778	3073.8535545320515
PSMA7	GSM1385779	457.0930303341066
PSMA7	GSM1385780	1.076969124990565
PSMA7	GSM1385781	1418.418911256088
PSMA7	GSM1385782	2824.661435637505
PSMA7	GSM1385783	1.072602630214062
PSMA7	GSM1415906	2601.340387827822
PSMA7	GSM1415907	2088.0492258612717
PSMA7	GSM1415908	876.6420032386536
PSMA7	GSM1415909	1691.9429509631098
PSMA7	GSM1415910	1696.0530744374407
PSMA7	GSM1415911	1774.7758926344693
PSMA7	GSM1415912	1.182512101984153
PSMA7	GSM1415913	1.1954362057291898
PSMA7	GSM1415914	1.1372485303867734
PSMA7	GSM1415915	1.1104272564901518
PSMA7	GSM1415916	1.1091395235784829
PSMA7	GSM1415917	1.1335736061479336
PSMA7	GSM1415918	1.14248870104818
PSMA7	GSM1415919	1.1435660966331045
PSMA7	GSM1415920	1.1170792534511031
PSMA7	GSM1415921	1.0789086069095255
PSMA7	GSM2769390	1159.2711926071736
PSMA7	GSM2769391	3381.9194725788966
PSMA7	GSM2769392	1970.948108675476
PSMA7	GSM2769393	1579.4795031739784
PSMA7	GSM2769394	3102.903581420775
PSMA7	GSM2769395	1024.3782694435936
PSMA7	GSM2769396	1133.5941023754292
PSMA7	GSM2769397	918.9412964127512
PSMA7	GSM2769398	651.7199599679246
PSMA7	GSM3103946	1.0096769883151675
PSMA7	GSM3103947	351.0366914190869
PSMA7	GSM3103948	724.1958967057534
PSMA7	GSM3103949	2029.998187833541
PSMA7	GSM3103950	583.4613285849538
PSMA7	GSM3103951	268
PSMA7	GSM3103952	1.0054443410007048
PSMA7	GSM3103953	1.0101171841971937
PSMA7	GSM3103954	1.004388954520296
PSMA7	GSM3103955	1350.7229288970325
PSMA7	GSM3103956	1.0218297981950817
PSMA7	GSM3103957	1433.826218336071
PSMA7	GSM3103958	1.0205188304787385
PSMA7	GSM3103959	1.0031556375768678
PSMA7	GSM3103960	1.002102653483695
PSMA7	GSM3103961	0.8660659432922149
PSMA7	GSM3103962	1021.4819511731812
PSMA7	GSM3103963	1.02246970304458
PSMA7	GSM3103964	1.0101171841971937
PSMA7	GSM3103965	724.9654577474415
PSMA7	GSM4260265	2535.0247245190376
PSMA7	GSM4260266	4890.8232945551545
PSMA7	GSM4260267	1434.4540731812529
PSMA7	GSM4260268	1727.8741883338362
PSMA7	GSM4260269	4728.491174940651
PSMA7	GSM4260270	2298.228328773582
PSMA7	GSM4260271	1149.253215005433
PSMA7	GSM4260272	1939.774084598329
PSMA7	GSM4260273	2538.847913462392
PSMA7	GSM4260274	964.81777522686
PSMA7	GSM4260275	2449.507687045428
PSMA7	GSM4260276	2447.9138447585824
PSMA7	GSM4735785	976.8935830889808
PSMA7	GSM4735786	451.34017261438254
PSMA7	GSM4735787	747.5076052405437
PSMA7	GSM4735788	1.0615495601063798
PSMA7	GSM4735789	1824.0709598551173
PSMA7	GSM4735790	1.0624726893191856
PSMA7	GSM4735791	376.1375348630777
PSMA7	GSM4735792	1.119522653616255
PSMA7	GSM4735793	27.376767489936512
PSMA7	GSM4735794	1706.0773301086654
PSMA7	GSM4735795	1.0485009745543108
PSMA7	GSM4735796	24.95948864778881
PSMA7	GSM4735797	1.1166577862322071
PSMA7	GSM4735798	1.1431313903741345
PSMA7	GSM4735799	989.0128545800626
PSMA7	GSM4735800	1.1336053776903567
PSMA7	GSM4735801	1.08578255609448
PSMA7	GSM4735802	4349.0674124357065
PSMA7	GSM4735803	1410.7607788722592
PSMA7	GSM4735804	887.64189923076
PSMA7	GSM5282507	3239.9275496186447
PSMA7	GSM5282508	2569.956520990881
PSMA7	GSM5282509	3170
PSMA7	GSM5282510	1922.2825622681169
PSMA7	GSM5282511	1659.8208723452844
PSMA7	GSM5282512	2993.0886256786403
PSMA7	GSM5282513	2627.2646148138165
PSMA7	GSM5282514	3096.9314794919014
PSMA7	GSM5282515	4223.511163260527
PSMA7	GSM5282516	1821.626112404548
PSMA7	GSM5282517	1691.0016499867272
PSMA7	GSM5282518	3586.752749685113
PSMA7	GSM5282519	1639.9448956055685
PSMA7	GSM5282520	1358.0707007521305
PSMA7	GSM5282521	1969.7285091845276
PSMA7	GSM5282522	1832.255604638411
PSMA7	GSM5282523	4536.3762849466475
PSMA7	GSM5282524	4881
PSMA7	GSM5282525	4579
PSMA7	GSM5282526	3656.4428198603514
PSMA7	GSM5282527	3914
PSMA7	GSM5282528	3548.2886682711405
PSMA7	GSM5282529	4334
PSMA7	GSM5282530	2115.371300321478
PSMA7	GSM5282531	2004.456199497827
PSMA7	GSM5282532	3594
PSMA7	GSM5282533	3275.88110490924
PSMA7	GSM5282534	3558
PSMA7	GSM5282535	4012
PSMA7	GSM5282536	3181.3147319444647
PSMA7	GSM4260927	780.6379670637983
PSMA7	GSM4260928	919.7742401592102
PSMA7	GSM4260929	817.0575435771897
PSMA7	GSM4260930	3134
PSMA7	GSM4260931	467.21999648991033
PSMA7	GSM4260932	1767.4091214895495
PSMA7	GSM4260933	1779.1561169100494
PSMA7	GSM4260934	69.21773899280387
PSMA7	GSM4260935	536.1058773415067
PSMA7	GSM4260936	1.019265707215034
PSMA7	GSM4260937	859
PSMA7	GSM4260938	1.0463449709305277
PSMA7	GSM4260939	1499.7176781774172
PSMA7	GSM4260940	965.99399015594
PSMA7	GSM4260941	1037
PSMA7	GSM4260942	527
PSMA7	GSM4260943	265.74489091344805
PSMA7	GSM4260944	2012.612974269951
PSMA7	GSM4260945	1362.812909722354
PSMA7	GSM4260946	1145.048069985011
PSMA7	GSM4260947	238.63523192395144
PSMA7	GSM4260948	1402.7161609697985
PSMA7	GSM4260949	1.031105756209081
PSMA7	GSM4260950	59
PSMA7	GSM4260951	1511.455072963999
PSMA7	GSM4260952	1440.6078328618487
PSMA7	GSM4260953	1041
PSMA7	GSM4260954	295.9643349697778
PSMA7	GSM4260955	1.0443980245860167
PSMA7	GSM4260956	1.0217542627391865
PSMA7	GSM4260957	114.40715439075048
PSMA7	GSM4260958	1.0450141253403695
PSMA7	GSM4260959	1.0185158160198071
PSMA7	GSM4260960	158.49100047312274
PSMA7	GSM4260961	1.0052649262729068
PSMA7	GSM4260962	1.0071193612313702
PSMA7	GSM4260963	688
PSMA7	GSM4260964	535.1228169602931
PSMA7	GSM4260965	1.0480118219614296
PSMA7	GSM4260966	1435
PSMA7	GSM4260967	130.84886429409838
PSMA7	GSM4260968	1.0031556375768678
PSMA7	GSM4260969	722.78548199022
PSMA7	GSM4260970	0.7676598544628919
PSMA7	GSM4260971	0.6280984158896301
PSMA7	GSM4260972	311.69856447949724
PSMA7	GSM4260973	752.1839167628514
PSMA7	GSM4260974	974.916861442863
PSMA7	GSM4260975	1620.0881800996488
PSMA7	GSM4260976	303
PSMA7	GSM4260977	1.0373329762545018
PSMA7	GSM4260978	1027
PSMA7	GSM4260979	1296
PSMA7	GSM4260980	635.942764642829
PSMA7	GSM4260981	1990.4636487255325
PSMA7	GSM4260982	1304.1923182301186
PSMA7	GSM4260983	564.5055080313169
PSMA7	GSM4260984	1120.292995687358
PSMA7	GSM4260985	992.1117825918068
PSMA7	GSM4260986	1094.118454990291
PSMA7	GSM4260987	1.0536280474406272
PSMA7	GSM4260988	1.016685793974575
PSMA7	GSM4260989	489
PSMA7	GSM4260990	174
PSMA7	GSM4260991	214.12142929612915
PSMA7	GSM4260992	1927.229942863907
PSMA7	GSM4260993	1.0194476207331868
PSMA7	GSM4260994	1310
PSMA7	GSM4260995	1.0305782789853644
PSMA7	GSM4260996	628.0340142041465
PSMA7	GSM4260997	786
PSMA7	GSM4260998	118.33030081149384
