Gene	sample	counts
SIGIRR	GSM1022678	151.05195630849585
SIGIRR	GSM1022679	1.121552432745876
SIGIRR	GSM1022680	53.44210000632558
SIGIRR	GSM1022681	67.97947998989511
SIGIRR	GSM1022682	1.012361565877019
SIGIRR	GSM1022683	115.00375777745006
SIGIRR	GSM1022684	3.1867927143928823
SIGIRR	GSM1022685	102.73555392578872
SIGIRR	GSM1022686	137.3163624940531
SIGIRR	GSM1022687	1.1313477227819897
SIGIRR	GSM1022688	12.785105128913305
SIGIRR	GSM1022689	80.09110714073853
SIGIRR	GSM1022690	1.1264867493652244
SIGIRR	GSM1022691	55.095212066687424
SIGIRR	GSM1022692	170.1980170673978
SIGIRR	GSM1022693	252.65964783353056
SIGIRR	GSM1022694	140.47918678271154
SIGIRR	GSM1022695	309.06952883797817
SIGIRR	GSM1385778	207
SIGIRR	GSM1385779	29.728346410231097
SIGIRR	GSM1385780	235.1898775117256
SIGIRR	GSM1385781	139.1621831901091
SIGIRR	GSM1385782	85.45094395259208
SIGIRR	GSM1385783	263.63750563094806
SIGIRR	GSM1415906	300
SIGIRR	GSM1415907	248.0717178606293
SIGIRR	GSM1415908	116.94512820191716
SIGIRR	GSM1415909	157.83292000655243
SIGIRR	GSM1415910	264.7445685906376
SIGIRR	GSM1415911	187.9920766957026
SIGIRR	GSM1415912	1.2144782022585594
SIGIRR	GSM1415913	19.802881184372264
SIGIRR	GSM1415914	60.59727394524923
SIGIRR	GSM1415915	56.462073955076015
SIGIRR	GSM1415916	42.361996619984545
SIGIRR	GSM1415917	9.220354124578758
SIGIRR	GSM1415918	1.1641216035965718
SIGIRR	GSM1415919	1.1635086650764048
SIGIRR	GSM1415920	3.3904112614240307
SIGIRR	GSM1415921	29.23713833511718
SIGIRR	GSM2769390	203.58905337172743
SIGIRR	GSM2769391	210.5647655146529
SIGIRR	GSM2769392	217.80168383588196
SIGIRR	GSM2769393	228.4296559739342
SIGIRR	GSM2769394	261.9878409454354
SIGIRR	GSM2769395	210.75417093439145
SIGIRR	GSM2769396	108.26737840314482
SIGIRR	GSM2769397	103.64531427617584
SIGIRR	GSM2769398	104.19517577837996
SIGIRR	GSM3103946	43.457459427367255
SIGIRR	GSM3103947	27.55259096413283
SIGIRR	GSM3103948	112.53984309801534
SIGIRR	GSM3103949	161.51621568982165
SIGIRR	GSM3103950	189.89582282362056
SIGIRR	GSM3103951	99
SIGIRR	GSM3103952	56.29709248641361
SIGIRR	GSM3103953	5.059412475622742
SIGIRR	GSM3103954	16.084883567546747
SIGIRR	GSM3103955	199.5322852410631
SIGIRR	GSM3103956	42.32251719498584
SIGIRR	GSM3103957	1.0177323697119474
SIGIRR	GSM3103958	1.0277326924293382
SIGIRR	GSM3103959	62
SIGIRR	GSM3103960	92
SIGIRR	GSM3103961	65.91227207141544
SIGIRR	GSM3103962	1.0084216173196312
SIGIRR	GSM3103963	1.0322565169508742
SIGIRR	GSM3103964	6.074169395262115
SIGIRR	GSM3103965	61
SIGIRR	GSM4260265	461.66844375680625
SIGIRR	GSM4260266	311.27668613090964
SIGIRR	GSM4260267	335.5090054208583
SIGIRR	GSM4260268	311.50890457840205
SIGIRR	GSM4260269	269.05554793888035
SIGIRR	GSM4260270	427.3003277304187
SIGIRR	GSM4260271	246.1810347214625
SIGIRR	GSM4260272	176.7671082634591
SIGIRR	GSM4260273	492.59955925611905
SIGIRR	GSM4260274	213.79599679951409
SIGIRR	GSM4260275	189.1167873301559
SIGIRR	GSM4260276	385.7097565991443
SIGIRR	GSM4735786	462.84903713737407
SIGIRR	GSM4735787	586.2789768340677
SIGIRR	GSM4735788	252.13644408310807
SIGIRR	GSM4735790	307.08018696213725
SIGIRR	GSM4735793	539.9438552156159
SIGIRR	GSM4735798	18.860620800057298
SIGIRR	GSM4735800	76.16101381940116
SIGIRR	GSM4735803	138.1227750259322
SIGIRR	GSM4735804	120.0803178513737
SIGIRR	GSM4735785	502.7577602557347
SIGIRR	GSM4735789	400.0457154545349
SIGIRR	GSM4735791	439.63815649403733
SIGIRR	GSM4735792	157.60676296064324
SIGIRR	GSM4735794	667.6195458511801
SIGIRR	GSM4735795	119.44662686265328
SIGIRR	GSM4735796	29.717473733523622
SIGIRR	GSM4735797	66.38607374138576
SIGIRR	GSM4735799	37.23794922717367
SIGIRR	GSM4735801	30.928847837239783
SIGIRR	GSM4735802	109.30771405755308
SIGIRR	GSM5282507	599
SIGIRR	GSM5282509	451
SIGIRR	GSM5282510	393.5566123292203
SIGIRR	GSM5282511	353.08838501916597
SIGIRR	GSM5282512	426.7054229729142
SIGIRR	GSM5282515	758.0484314503649
SIGIRR	GSM5282516	363.245857944794
SIGIRR	GSM5282519	421.65004538272234
SIGIRR	GSM5282521	482.9305025511572
SIGIRR	GSM5282523	568
SIGIRR	GSM5282524	424.46820836033135
SIGIRR	GSM5282526	479
SIGIRR	GSM5282528	402.7897911643195
SIGIRR	GSM5282529	459
SIGIRR	GSM5282513	492.2493547518153
SIGIRR	GSM5282533	479.11895757656185
SIGIRR	GSM5282534	478
SIGIRR	GSM5282536	453.15586892548754
SIGIRR	GSM5282525	509
SIGIRR	GSM5282530	443.33016421747334
SIGIRR	GSM5282514	611
SIGIRR	GSM5282520	340.3905801241318
SIGIRR	GSM5282535	625
SIGIRR	GSM5282522	545.2350859552002
SIGIRR	GSM5282531	408.4364568846693
SIGIRR	GSM5282508	421.059287141272
SIGIRR	GSM5282518	554
SIGIRR	GSM5282517	509.1002768271091
SIGIRR	GSM5282527	551.9125674114476
SIGIRR	GSM5282532	502
