Gene	sample	counts
TRMT10B	GSM1022678	348.1425520838074
TRMT10B	GSM1022679	1.0886816601851197
TRMT10B	GSM1022680	184.52100573594797
TRMT10B	GSM1022681	176.31960711187972
TRMT10B	GSM1022682	1.0116578477926386
TRMT10B	GSM1022683	298.09226535333704
TRMT10B	GSM1022684	150.20972181915474
TRMT10B	GSM1022685	145.19608090841788
TRMT10B	GSM1022686	65.74929187333001
TRMT10B	GSM1022687	144.1544679677725
TRMT10B	GSM1022688	164.23325967885893
TRMT10B	GSM1022689	201.52974990303375
TRMT10B	GSM1022690	57.36537025978016
TRMT10B	GSM1022691	56.82729980625769
TRMT10B	GSM1022692	275.18658913588945
TRMT10B	GSM1022693	345.59858877348995
TRMT10B	GSM1022694	149.74843554566567
TRMT10B	GSM1022695	238.91849395515143
TRMT10B	GSM1385778	275.78122918853376
TRMT10B	GSM1385779	99.03682323905642
TRMT10B	GSM1385780	122.77448024892442
TRMT10B	GSM1385781	201.1797596194165
TRMT10B	GSM1385782	251.73253309725797
TRMT10B	GSM1385783	129.78491825590152
TRMT10B	GSM1415906	312.9659035259004
TRMT10B	GSM1415907	212.96276708638516
TRMT10B	GSM1415908	201.7505544836621
TRMT10B	GSM1415909	295.0002389036938
TRMT10B	GSM1415910	242.58329430912528
TRMT10B	GSM1415911	336.3690223376655
TRMT10B	GSM1415912	67.4031898130967
TRMT10B	GSM1415913	75.31248096093896
TRMT10B	GSM1415914	90.97988243094188
TRMT10B	GSM1415915	79.95076246729094
TRMT10B	GSM1415916	77.6397666504938
TRMT10B	GSM1415917	95.22018291642642
TRMT10B	GSM1415918	122.24629101215524
TRMT10B	GSM1415919	78.9060606676842
TRMT10B	GSM1415920	135.16658966758348
TRMT10B	GSM1415921	190.966823422986
TRMT10B	GSM2769390	187.7914420603476
TRMT10B	GSM2769391	157.7602225392071
TRMT10B	GSM2769392	223.12620098212935
TRMT10B	GSM2769393	204.3669838307033
TRMT10B	GSM2769394	276.80871569250604
TRMT10B	GSM2769395	206.7457156382101
TRMT10B	GSM2769396	275.49091596882613
TRMT10B	GSM2769397	162.41265786086248
TRMT10B	GSM2769398	130.34399199358492
TRMT10B	GSM3103946	113.08382269129876
TRMT10B	GSM3103947	212.44558207960324
TRMT10B	GSM3103948	174.78430378971038
TRMT10B	GSM3103949	122.56286539898628
TRMT10B	GSM3103950	211.3823372069872
TRMT10B	GSM3103951	191
TRMT10B	GSM3103952	96.52265673606766
TRMT10B	GSM3103953	75.75878881478953
TRMT10B	GSM3103954	161.70662167776766
TRMT10B	GSM3103955	208.05641776821463
TRMT10B	GSM3103956	1.0218297981950817
TRMT10B	GSM3103957	23.30600920263578
TRMT10B	GSM3103958	70.41579930303295
TRMT10B	GSM3103959	148.46703436137642
TRMT10B	GSM3103960	143.30067944816838
TRMT10B	GSM3103961	211.3200901633004
TRMT10B	GSM3103962	94.69359310678404
TRMT10B	GSM3103963	70.55040951007602
TRMT10B	GSM3103964	59.59691386763443
TRMT10B	GSM3103965	189.51379185928968
TRMT10B	GSM4260265	289.19707667030104
TRMT10B	GSM4260266	248.9250677426588
TRMT10B	GSM4260267	223.59106194070773
TRMT10B	GSM4260268	225.6856948119254
TRMT10B	GSM4260269	177.97571573771484
TRMT10B	GSM4260270	323.7083341537164
TRMT10B	GSM4260271	169.22156643711435
TRMT10B	GSM4260272	139.29228798977363
TRMT10B	GSM4260273	357.0883554988705
TRMT10B	GSM4260274	96.1180874620189
TRMT10B	GSM4260275	135.96930811185723
TRMT10B	GSM4260276	307.6282334781078
TRMT10B	GSM4735785	313.6401722460594
TRMT10B	GSM4735786	120.98862436049882
TRMT10B	GSM4735787	180.10977117912824
TRMT10B	GSM4735788	91.29326216914866
TRMT10B	GSM4735789	273.82127572882825
TRMT10B	GSM4735790	276.2428992229883
TRMT10B	GSM4735791	114.145783701223
TRMT10B	GSM4735792	20.15140776509259
TRMT10B	GSM4735793	252.96133160701336
TRMT10B	GSM4735794	247.86406494031553
TRMT10B	GSM4735795	221.23370563095955
TRMT10B	GSM4735796	41.97732181673573
TRMT10B	GSM4735797	235.61479289499573
TRMT10B	GSM4735798	130.31697850265132
TRMT10B	GSM4735799	41.82111499367122
TRMT10B	GSM4735800	19.271291420736063
TRMT10B	GSM4735801	186.75459964825055
TRMT10B	GSM4735802	370.3990427816056
TRMT10B	GSM4735803	276.8013490274528
TRMT10B	GSM4735804	151.290574004766
TRMT10B	GSM5282507	347.9748021361099
TRMT10B	GSM5282508	107.92203600707388
TRMT10B	GSM5282509	298
TRMT10B	GSM5282510	77.72031922916915
TRMT10B	GSM5282511	186.23373368435747
TRMT10B	GSM5282512	65.72660833415934
TRMT10B	GSM5282513	252.79522066937065
TRMT10B	GSM5282514	235.1249496360446
TRMT10B	GSM5282515	330.7995569787287
TRMT10B	GSM5282516	168.38560702899184
TRMT10B	GSM5282517	115.78029315224438
TRMT10B	GSM5282518	405.8668710612458
TRMT10B	GSM5282519	81.42310748391746
TRMT10B	GSM5282520	239.1826010279872
TRMT10B	GSM5282521	311.11609273273564
TRMT10B	GSM5282522	431.773257825939
TRMT10B	GSM5282523	338.03101974267116
TRMT10B	GSM5282524	148
TRMT10B	GSM5282525	324
TRMT10B	GSM5282526	298.85774427767916
TRMT10B	GSM5282527	224
TRMT10B	GSM5282528	165.03668224516932
TRMT10B	GSM5282529	504
TRMT10B	GSM5282530	396.31778046916895
TRMT10B	GSM5282531	242.0742959474384
TRMT10B	GSM5282532	350
TRMT10B	GSM5282533	415.0757136519732
TRMT10B	GSM5282534	336
TRMT10B	GSM5282535	309
TRMT10B	GSM5282536	233.24302471461937
TRMT10B	GSM4260927	276.5803323614998
TRMT10B	GSM4260928	255.60042042319105
TRMT10B	GSM4260929	222.3048302325402
TRMT10B	GSM4260930	408
TRMT10B	GSM4260931	195.3462916358677
TRMT10B	GSM4260932	182.7661705176693
TRMT10B	GSM4260933	199.25881534278437
TRMT10B	GSM4260934	251.79206503179375
TRMT10B	GSM4260935	158.80872215588028
TRMT10B	GSM4260936	143.7164647173198
TRMT10B	GSM4260937	181
TRMT10B	GSM4260938	69.05876808141483
TRMT10B	GSM4260939	216.68161771660343
TRMT10B	GSM4260940	137.27814280168008
TRMT10B	GSM4260941	260
TRMT10B	GSM4260942	226
TRMT10B	GSM4260943	148.65423016614338
TRMT10B	GSM4260944	220.46290530872255
TRMT10B	GSM4260945	158.25564114379404
TRMT10B	GSM4260946	207.7397124082527
TRMT10B	GSM4260947	54.28183387111341
TRMT10B	GSM4260948	253.9654523019003
TRMT10B	GSM4260949	74.23961444705384
TRMT10B	GSM4260950	235
TRMT10B	GSM4260951	193.1351604928328
TRMT10B	GSM4260952	147.27947377260608
TRMT10B	GSM4260953	333
TRMT10B	GSM4260954	157.57828073476222
TRMT10B	GSM4260955	36.55393086051058
TRMT10B	GSM4260956	56.19648445065526
TRMT10B	GSM4260957	331.3231191156134
TRMT10B	GSM4260958	40.755550888274406
TRMT10B	GSM4260959	63.14798059322805
TRMT10B	GSM4260960	150.41502592672157
TRMT10B	GSM4260961	172.90556731893997
TRMT10B	GSM4260962	243.7228854179916
TRMT10B	GSM4260963	108
TRMT10B	GSM4260964	196.4121200828042
TRMT10B	GSM4260965	113.1852767718344
TRMT10B	GSM4260966	379
TRMT10B	GSM4260967	86.37735486081004
TRMT10B	GSM4260968	145.45756744864582
TRMT10B	GSM4260969	184.9687464342149
TRMT10B	GSM4260970	59.87746864810556
TRMT10B	GSM4260971	75.99990832264524
TRMT10B	GSM4260972	188.8466872742231
TRMT10B	GSM4260973	213.47120529280383
TRMT10B	GSM4260974	236.3434815619062
TRMT10B	GSM4260975	145.54695546124478
TRMT10B	GSM4260976	273
TRMT10B	GSM4260977	115.1439603642497
TRMT10B	GSM4260978	199
TRMT10B	GSM4260979	333
TRMT10B	GSM4260980	456.3319027369489
TRMT10B	GSM4260981	337.6369895260656
TRMT10B	GSM4260982	198.24528294084365
TRMT10B	GSM4260983	109.84972048176978
TRMT10B	GSM4260984	431.7542781643976
TRMT10B	GSM4260985	215.1824410345866
TRMT10B	GSM4260986	181.85210584316647
TRMT10B	GSM4260987	37.93060970786258
TRMT10B	GSM4260988	163.68641282990657
TRMT10B	GSM4260989	212
TRMT10B	GSM4260990	303
TRMT10B	GSM4260991	153.80553371975475
TRMT10B	GSM4260992	250.49645388088345
TRMT10B	GSM4260993	91.7502858659868
TRMT10B	GSM4260994	187
TRMT10B	GSM4260995	58.74296190216577
TRMT10B	GSM4260996	133.81639779774625
TRMT10B	GSM4260997	243
TRMT10B	GSM4260998	211.41680411653564
TRMT10B	GSM4260999	306.831853486469
TRMT10B	GSM4261000	129.9163148079344
TRMT10B	GSM4261001	206
TRMT10B	GSM4261002	6.411789341686888
TRMT10B	GSM4261003	222.39699253769768
TRMT10B	GSM4261004	46.06449527184292
TRMT10B	GSM4261005	214
