Gene	sample	counts
CCDC30	GSM1022678	40.599714528723894
CCDC30	GSM1022679	1.0886816601851197
CCDC30	GSM1022680	38.14121347614567
CCDC30	GSM1022681	1.0311088135197646
CCDC30	GSM1022682	34.39636682494971
CCDC30	GSM1022683	108.2115757789511
CCDC30	GSM1022684	26.44537355971034
CCDC30	GSM1022685	25.927871590788907
CCDC30	GSM1022686	1.0604724495698388
CCDC30	GSM1022687	14.41544679677725
CCDC30	GSM1022688	7.416985920980725
CCDC30	GSM1022689	16.451408155349696
CCDC30	GSM1022690	14.34134256494504
CCDC30	GSM1022691	1.0928326885818789
CCDC30	GSM1022692	19.43697097985837
CCDC30	GSM1022693	67.90353503760653
CCDC30	GSM1022694	48.51005658521564
CCDC30	GSM1022695	47.37177035317658
CCDC30	GSM1385778	45.29253764045263
CCDC30	GSM1385779	23.942968255596057
CCDC30	GSM1385780	57.07936362449995
CCDC30	GSM1385781	43.69055385674197
CCDC30	GSM1385782	38.41701308311567
CCDC30	GSM1385783	54.70273414091717
CCDC30	GSM1415906	32.20227946247206
CCDC30	GSM1415907	77.07223951697749
CCDC30	GSM1415908	37.892236121296946
CCDC30	GSM1415909	26.357409661498416
CCDC30	GSM1415910	39.58472166550579
CCDC30	GSM1415911	42.42492173628214
CCDC30	GSM1415912	2.365024203968306
CCDC30	GSM1415913	1.1954362057291898
CCDC30	GSM1415914	15.92147942541483
CCDC30	GSM1415915	6.662563538940912
CCDC30	GSM1415916	23.29192999514814
CCDC30	GSM1415917	21.53789851681074
CCDC30	GSM1415918	33.13217233039722
CCDC30	GSM1415919	10.29209486969794
CCDC30	GSM1415920	15.639109548315442
CCDC30	GSM1415921	22.657080745100036
CCDC30	GSM2769390	71.339765698903
CCDC30	GSM2769391	98.20835045487064
CCDC30	GSM2769392	73.34240865616289
CCDC30	GSM2769393	54.42939770365465
CCDC30	GSM2769394	103.80326838468976
CCDC30	GSM2769395	57.14077567890229
CCDC30	GSM2769396	65.3015504518699
CCDC30	GSM2769397	42.96076756319589
CCDC30	GSM2769398	53.60922251349057
CCDC30	GSM3103946	23.22257073124885
CCDC30	GSM3103947	49.23631516007972
CCDC30	GSM3103948	33.82922008833104
CCDC30	GSM3103949	14.610142895243396
CCDC30	GSM3103950	51.83763037773528
CCDC30	GSM3103951	63
CCDC30	GSM3103952	24.130664184016915
CCDC30	GSM3103953	26.263046789127035
CCDC30	GSM3103954	30.13166863560888
CCDC30	GSM3103955	55.41909096309104
CCDC30	GSM3103956	1.0218297981950817
CCDC30	GSM3103957	1.0133047479406865
CCDC30	GSM3103958	15.307782457181077
CCDC30	GSM3103959	24.075735301844823
CCDC30	GSM3103960	30.063079604510847
CCDC30	GSM3103961	51.09789065424068
CCDC30	GSM3103962	1.0073786500721709
CCDC30	GSM3103963	1.02246970304458
CCDC30	GSM3103964	1.0101171841971937
CCDC30	GSM3103965	21.05708798436552
CCDC30	GSM4260265	109.20728769368012
CCDC30	GSM4260266	82.6390913153766
CCDC30	GSM4260267	89.84481027754467
CCDC30	GSM4260268	90.88699926815096
CCDC30	GSM4260269	69.77457037444502
CCDC30	GSM4260270	109.91965240733671
CCDC30	GSM4260271	70.59550010873483
CCDC30	GSM4260272	65.00306772856102
CCDC30	GSM4260273	125.73533644326426
CCDC30	GSM4260274	97.67675915059218
CCDC30	GSM4260275	70.04479508792645
CCDC30	GSM4260276	123.0512933912431
CCDC30	GSM4735785	1.1241583234625787
CCDC30	GSM4735786	114.6761743938641
CCDC30	GSM4735787	8.32877554585564
CCDC30	GSM4735788	1.0615495601063798
CCDC30	GSM4735789	77.93374770743573
CCDC30	GSM4735790	14.8746176504686
CCDC30	GSM4735791	47.83251888432202
CCDC30	GSM4735792	49.25899675911522
CCDC30	GSM4735793	1.0950706995974604
CCDC30	GSM4735794	79.40234114971148
CCDC30	GSM4735795	56.61905262593278
CCDC30	GSM4735796	1.1345222112631277
CCDC30	GSM4735797	26.799786869572973
CCDC30	GSM4735798	1.1431313903741345
CCDC30	GSM4735799	1.1303004052343573
CCDC30	GSM4735800	1.1336053776903567
CCDC30	GSM4735801	32.573476682834404
CCDC30	GSM4735802	24.970721985276786
CCDC30	GSM4735803	67.91408563498841
CCDC30	GSM4735804	100.50772398918022
CCDC30	GSM5282507	149.53511767470667
CCDC30	GSM5282508	129.1029963449108
CCDC30	GSM5282509	198
CCDC30	GSM5282510	49.74100430666825
CCDC30	GSM5282511	179.11003895326184
CCDC30	GSM5282512	124.3749665400246
CCDC30	GSM5282513	83.26191791888002
CCDC30	GSM5282514	165.06731158122312
CCDC30	GSM5282515	97.11546626898456
CCDC30	GSM5282516	175.529238842343
CCDC30	GSM5282517	134.0613920710198
CCDC30	GSM5282518	162.7296416990844
CCDC30	GSM5282519	101.25694135820504
CCDC30	GSM5282520	63.849592647301655
CCDC30	GSM5282521	77.77902318318391
CCDC30	GSM5282522	219.42575397711653
