Gene	sample	counts
EDC4	GSM1022678	1329.6406508157074
EDC4	GSM1022679	1.0886816601851197
EDC4	GSM1022680	848.3842889423753
EDC4	GSM1022681	1496.1388884171784
EDC4	GSM1022682	1.0116578477926386
EDC4	GSM1022683	949.4034478719296
EDC4	GSM1022684	407.25875281953927
EDC4	GSM1022685	626.41737763346
EDC4	GSM1022686	189.8245684730011
EDC4	GSM1022687	326.0108737117317
EDC4	GSM1022688	330.58565819228374
EDC4	GSM1022689	1011.7616015540062
EDC4	GSM1022690	209.60423748765828
EDC4	GSM1022691	184.6887243703375
EDC4	GSM1022692	652.6730255341914
EDC4	GSM1022693	984.0945152465064
EDC4	GSM1022694	1.0545664475046876
EDC4	GSM1022695	715.7256607708201
EDC4	GSM1385778	1179.6189803246773
EDC4	GSM1385779	266.63760102822886
EDC4	GSM1385780	17.23150599984904
EDC4	GSM1385781	678.7276738675264
EDC4	GSM1385782	1380.9905229351582
EDC4	GSM1385783	35.39588679706405
EDC4	GSM1415906	1296.1417483645005
EDC4	GSM1415907	1273.7201688595228
EDC4	GSM1415908	895.0760640544197
EDC4	GSM1415909	1073.5575704433393
EDC4	GSM1415910	782.5594975411531
EDC4	GSM1415911	744.4563647533317
EDC4	GSM1415912	270.795271354371
EDC4	GSM1415913	337.1130100156315
EDC4	GSM1415914	460.5856548066433
EDC4	GSM1415915	435.28748454413955
EDC4	GSM1415916	392.63539134678297
EDC4	GSM1415917	170.03604092219004
EDC4	GSM1415918	237.63764981802143
EDC4	GSM1415919	99.49025040708008
EDC4	GSM1415920	210.01089964880737
EDC4	GSM1415921	188.80900620916697
EDC4	GSM2769390	415.44922377596447
EDC4	GSM2769391	1.0447696856901132
EDC4	GSM2769392	561.9474691401776
EDC4	GSM2769393	1009.5112819375948
EDC4	GSM2769394	561.7588641994976
EDC4	GSM2769395	472.71005334364617
EDC4	GSM2769396	1077.475582455853
EDC4	GSM2769397	647.5549842452454
EDC4	GSM2769398	703.2268600299058
EDC4	GSM3103946	479.59656944970453
EDC4	GSM3103947	405.7437082636199
EDC4	GSM3103948	747.3751771366469
EDC4	GSM3103949	957.7760342437338
EDC4	GSM3103950	684.2567209861057
EDC4	GSM3103951	546
EDC4	GSM3103952	642.4789338994503
EDC4	GSM3103953	251.5191788651012
EDC4	GSM3103954	220.9655699944651
EDC4	GSM3103955	618.0637602324391
EDC4	GSM3103956	356.61859957008346
EDC4	GSM3103957	364.789709258647
EDC4	GSM3103958	253.0886699587271
EDC4	GSM3103959	434.3663910707837
EDC4	GSM3103960	693.4550362107169
EDC4	GSM3103961	378.4708172186979
EDC4	GSM3103962	107.78951555772228
EDC4	GSM3103963	85.88745505574472
EDC4	GSM3103964	119.19382773526884
EDC4	GSM3103965	401.0873901783909
EDC4	GSM4260265	815.0099433435757
EDC4	GSM4260266	1390.755439209997
EDC4	GSM4260267	404.301646248951
EDC4	GSM4260268	486.0922657487624
EDC4	GSM4260269	1357.0648325000757
EDC4	GSM4260270	798.682245014777
EDC4	GSM4260271	171.29790467560656
EDC4	GSM4260272	444.7035268414254
EDC4	GSM4260273	773.5237897989617
EDC4	GSM4260274	104.43100313440972
EDC4	GSM4260275	230.73579558375772
EDC4	GSM4260276	550.7049687837601
EDC4	GSM4735785	455.2841210023443
EDC4	GSM4735786	1330.874867965487
EDC4	GSM4735787	1021.316101310548
EDC4	GSM4735788	721.8537008723383
EDC4	GSM4735789	232.748084369504
EDC4	GSM4735790	403.7396219412905
EDC4	GSM4735791	1466.5015448852366
EDC4	GSM4735792	1.119522653616255
