Gene	sample	counts
TRIML2	GSM1022678	1.013771518848965
TRIML2	GSM1022679	5.60776216372938
TRIML2	GSM1022680	1.0277326924293382
TRIML2	GSM1022681	2.0599842421180337
TRIML2	GSM1022682	7.086530961139134
TRIML2	GSM1022683	1.0177323697119474
TRIML2	GSM1022684	1.0622642381309608
TRIML2	GSM1022685	1.0377328679372595
TRIML2	GSM1022686	1.064467926310489
TRIML2	GSM1022687	1.1313477227819897
TRIML2	GSM1022688	1.065425427409442
TRIML2	GSM1022689	1.0268090659069042
TRIML2	GSM1022690	1.1264867493652244
TRIML2	GSM1022691	1.1019042413337483
TRIML2	GSM1022692	1.0191498027987893
TRIML2	GSM1022693	1.0106385913341225
TRIML2	GSM1022694	1.056234487088057
TRIML2	GSM1022695	3.0804271977207125
TRIML2	GSM1385778	655
TRIML2	GSM1385779	156.34908112047464
TRIML2	GSM1385780	46.604445774212905
TRIML2	GSM1385781	287.4001609360949
TRIML2	GSM1385782	157.83292000655243
TRIML2	GSM1385783	37.81685531591468
TRIML2	GSM1415906	1
TRIML2	GSM1415907	1.0084216173196312
TRIML2	GSM1415908	1.0169141582775405
TRIML2	GSM1415909	1.0053052229716717
TRIML2	GSM1415910	1.0066333406488122
TRIML2	GSM1415911	1.0053052229716717
TRIML2	GSM1415912	1.2144782022585594
TRIML2	GSM1415913	1.2376800740232663
TRIML2	GSM1415914	1.1433447914197967
TRIML2	GSM1415915	1.107099489315216
TRIML2	GSM1415916	1.1147893847364354
TRIML2	GSM1415917	1.1525442655723448
TRIML2	GSM1415918	1.1641216035965718
TRIML2	GSM1415919	1.1635086650764048
TRIML2	GSM1415920	1.1301370871413436
TRIML2	GSM1415921	1.0828569753747104
TRIML2	GSM2769390	154.3336372334063
TRIML2	GSM2769391	118.6430912290684
TRIML2	GSM2769392	170.45349169764674
TRIML2	GSM2769393	274.115587168721
TRIML2	GSM2769394	379.21975420895706
TRIML2	GSM2769395	215.0334434406735
TRIML2	GSM2769396	1095.951858741268
TRIML2	GSM2769397	805.8951987596531
TRIML2	GSM2769398	770.8316575441373
TRIML2	GSM3103946	1.0106385913341225
TRIML2	GSM3103947	0.9184196988044276
TRIML2	GSM3103948	0.7077977553334298
TRIML2	GSM3103949	1.6737431677701726
TRIML2	GSM3103950	0.6570789717080296
TRIML2	GSM3103951	1
TRIML2	GSM3103952	1.0053052229716717
TRIML2	GSM3103953	1.0118824951245484
TRIML2	GSM3103954	2.0106104459433434
TRIML2	GSM3103955	0.5237067854096145
TRIML2	GSM3103956	1.0322565169508742
TRIML2	GSM3103957	1.0177323697119474
TRIML2	GSM3103958	1.0277326924293382
TRIML2	GSM3103959	2
TRIML2	GSM3103960	1
TRIML2	GSM3103961	1.8058156731894643
TRIML2	GSM3103962	1.0084216173196312
TRIML2	GSM3103963	1.0322565169508742
TRIML2	GSM3103964	2.024723131754038
TRIML2	GSM3103965	1
TRIML2	GSM4260265	1.0213903622938192
TRIML2	GSM4260266	2.0212771826682445
TRIML2	GSM4260267	1.061737358926767
TRIML2	GSM4260268	2.111924776802726
TRIML2	GSM4260269	2.0382996055975786
TRIML2	GSM4260270	1.0149651490033698
TRIML2	GSM4260271	1.1139413335812782
TRIML2	GSM4260272	1.084460786892387
TRIML2	GSM4260273	1.0053052229716717
TRIML2	GSM4260274	15.864720610564648
TRIML2	GSM4260275	1.074527200739522
TRIML2	GSM4260276	3.0370846976310575
TRIML2	GSM4735786	1.0354564589203
TRIML2	GSM4735787	1.0285596084808206
TRIML2	GSM4735788	1.0418861325748268
TRIML2	GSM4735790	1.0409497863123298
TRIML2	GSM4735793	1.0628816047551497
TRIML2	GSM4735798	1.1094482823563114
TRIML2	GSM4735800	1.1037828089768285
TRIML2	GSM4735803	1.023131666858757
TRIML2	GSM4735804	1.044176676968467
TRIML2	GSM4735785	1.0811994844209347
TRIML2	GSM4735789	1.0363878638718522
TRIML2	GSM4735791	1.056822491572205
TRIML2	GSM4735792	1.079498376442762
TRIML2	GSM4735794	1.0497162670616038
TRIML2	GSM4735795	1.0386663205448112
TRIML2	GSM4735796	1.1006471753156897
TRIML2	GSM4735797	1.0882962908423894
TRIML2	GSM4735799	1.0952338007992255
TRIML2	GSM4735801	1.0665119943875787
TRIML2	GSM4735802	1.0312048495995574
TRIML2	GSM5282507	1
TRIML2	GSM5282509	1
TRIML2	GSM5282510	1.0811994844209347
TRIML2	GSM5282511	1.0477400148936675
TRIML2	GSM5282512	1.0331850435179522
TRIML2	GSM5282515	1.0285596084808206
TRIML2	GSM5282516	1.0528865447675189
TRIML2	GSM5282519	1.100913956612852
TRIML2	GSM5282521	4.110046830222615
TRIML2	GSM5282523	1
TRIML2	GSM5282524	1.0106385913341225
TRIML2	GSM5282526	1
TRIML2	GSM5282528	1.0223091146302523
TRIML2	GSM5282529	1
TRIML2	GSM5282513	1.0191498027987893
TRIML2	GSM5282533	0.9640220474377502
TRIML2	GSM5282534	1
TRIML2	GSM5282536	1.013771518848965
TRIML2	GSM5282525	1
TRIML2	GSM5282530	3.057449408396368
TRIML2	GSM5282514	1
TRIML2	GSM5282520	3.122849358936989
TRIML2	GSM5282535	1
TRIML2	GSM5282522	4.114981780793964
TRIML2	GSM5282531	5.170081732717334
TRIML2	GSM5282508	1.0294848096363618
TRIML2	GSM5282518	1
TRIML2	GSM5282517	1.043238272186699
TRIML2	GSM5282527	1.0053052229716717
TRIML2	GSM5282532	1
