Gene	sample	counts
SCGB3A2	GSM1022678	1.0149928632180971
SCGB3A2	GSM1022679	2.177363320370239
SCGB3A2	GSM1022680	1.0308436074633964
SCGB3A2	GSM1022681	1.0311088135197646
SCGB3A2	GSM1022682	2.023315695585277
SCGB3A2	GSM1022683	1.020863922442935
SCGB3A2	GSM1022684	1.0578149423884136
SCGB3A2	GSM1022685	1.0371148636315564
SCGB3A2	GSM1022686	2.1209448991396775
SCGB3A2	GSM1022687	1.1088805228290193
SCGB3A2	GSM1022688	1.0595694172829608
SCGB3A2	GSM1022689	1.028213009709356
SCGB3A2	GSM1022690	1.1031801973034647
SCGB3A2	GSM1022691	1.0928326885818789
SCGB3A2	GSM1022692	1.0229984726241244
SCGB3A2	GSM1022693	3.0404567927286505
SCGB3A2	GSM1022694	1.0545664475046876
SCGB3A2	GSM1022695	1.0298210946342734
SCGB3A2	GSM1385778	1.0065008364545027
SCGB3A2	GSM1385779	1.08831673889073
SCGB3A2	GSM1385780	1.076969124990565
SCGB3A2	GSM1385781	1.0160593920172551
SCGB3A2	GSM1385782	2.021948057006088
SCGB3A2	GSM1385783	3.2178078906421868
SCGB3A2	GSM1415906	11.069533565224772
SCGB3A2	GSM1415907	10.141084146970725
SCGB3A2	GSM1415908	1.0241144897647825
SCGB3A2	GSM1415909	3.04123957632674
SCGB3A2	GSM1415910	4.059971452872389
SCGB3A2	GSM1415911	3.030351552591581
SCGB3A2	GSM1415912	1.182512101984153
SCGB3A2	GSM1415913	1.1954362057291898
SCGB3A2	GSM1415914	2.274497060773547
SCGB3A2	GSM1415915	1.1104272564901518
SCGB3A2	GSM1415916	1.1091395235784829
SCGB3A2	GSM1415917	1.1335736061479336
SCGB3A2	GSM1415918	1.14248870104818
SCGB3A2	GSM1415919	1.1435660966331045
SCGB3A2	GSM1415920	1.1170792534511031
SCGB3A2	GSM1415921	1.0789086069095255
SCGB3A2	GSM2769390	5.245571007272279
SCGB3A2	GSM2769391	2.0895393713802264
SCGB3A2	GSM2769392	3.0989750136406853
SCGB3A2	GSM2769393	1.026969767993484
SCGB3A2	GSM2769394	1.017679101810684
SCGB3A2	GSM2769395	1.0389231941618595
SCGB3A2	GSM2769396	1.0203367258104672
SCGB3A2	GSM2769397	1.0478235991023386
SCGB3A2	GSM2769398	1.0511612257547172
SCGB3A2	GSM3103946	1.0096769883151675
SCGB3A2	GSM3103947	0.9117836140755504
SCGB3A2	GSM3103948	1.8794011160183912
SCGB3A2	GSM3103949	0.8116746052912999
SCGB3A2	GSM3103950	0.5759736708637253
SCGB3A2	GSM3103951	1
SCGB3A2	GSM3103952	2.0108886820014096
SCGB3A2	GSM3103953	1.0101171841971937
SCGB3A2	GSM3103954	4.017555818081184
SCGB3A2	GSM3103955	0.46965331324653425
SCGB3A2	GSM3103956	3.065489394585245
SCGB3A2	GSM3103957	2.0266094958813725
SCGB3A2	GSM3103958	2.041037660957477
SCGB3A2	GSM3103959	3.0094669127306033
SCGB3A2	GSM3103960	3.0063079604510845
SCGB3A2	GSM3103961	1.7321318865844295
SCGB3A2	GSM3103962	3.022135950216512
SCGB3A2	GSM3103963	2.04493940608916
SCGB3A2	GSM3103964	5.050585920985968
SCGB3A2	GSM3103965	1.0027184754459773
SCGB3A2	GSM4260265	1.0111785897562977
SCGB3A2	GSM4260266	7.054556575702882
SCGB3A2	GSM4260267	1.0209637531539166
SCGB3A2	GSM4260268	1.0212022389679882
SCGB3A2	GSM4260269	2.022451315201305
SCGB3A2	GSM4260270	1.0084371780489607
SCGB3A2	GSM4260271	1.0381691192461002
SCGB3A2	GSM4260272	2.06358945170035
SCGB3A2	GSM4260273	1.005882691546114
SCGB3A2	GSM4260274	1.5586716885732794
SCGB3A2	GSM4260275	5.150352579994592
SCGB3A2	GSM4260276	1.0086171589446156
SCGB3A2	GSM4735785	5.620791617312893
SCGB3A2	GSM4735786	1.05207499443912
SCGB3A2	GSM4735787	3.1232908296958652
SCGB3A2	GSM4735788	1.0615495601063798
SCGB3A2	GSM4735789	1.0531587528031856
SCGB3A2	GSM4735790	1.0624726893191856
SCGB3A2	GSM4735791	2.1742054038328193
SCGB3A2	GSM4735792	4.47809061446502
SCGB3A2	GSM4735793	1.0950706995974604
SCGB3A2	GSM4735794	3.2190138303937084
SCGB3A2	GSM4735795	1.0485009745543108
SCGB3A2	GSM4735796	1.1345222112631277
SCGB3A2	GSM4735797	1.1166577862322071
SCGB3A2	GSM4735798	1.1431313903741345
SCGB3A2	GSM4735799	1.1303004052343573
SCGB3A2	GSM4735800	1.1336053776903567
SCGB3A2	GSM4735801	1.08578255609448
SCGB3A2	GSM4735802	1.0404467493865326
SCGB3A2	GSM4735803	1.0290012974998244
SCGB3A2	GSM4735804	1.0579760419913706
SCGB3A2	GSM5282507	1.8809448764114047
SCGB3A2	GSM5282508	3.025851476833847
SCGB3A2	GSM5282509	5
SCGB3A2	GSM5282510	1.0362709230555889
SCGB3A2	GSM5282511	1.0176706758708058
SCGB3A2	GSM5282512	1.0111785897562977
SCGB3A2	GSM5282513	2.0063112751537355
SCGB3A2	GSM5282514	1.919387343967711
SCGB3A2	GSM5282515	16.18591104483076
SCGB3A2	GSM5282516	1.0205188304787385
SCGB3A2	GSM5282517	2.03123321319727
SCGB3A2	GSM5282518	1.9144663729304048
SCGB3A2	GSM5282519	2.0877719867671143
SCGB3A2	GSM5282520	2.0269711951524334
SCGB3A2	GSM5282521	1.0101171841971937
SCGB3A2	GSM5282522	1.0111785897562977
SCGB3A2	GSM5282523	9.658029135504892
SCGB3A2	GSM5282524	10
SCGB3A2	GSM5282525	3
SCGB3A2	GSM5282526	0.9609573770986468
SCGB3A2	GSM5282527	2
SCGB3A2	GSM5282528	1.006321233202252
SCGB3A2	GSM5282529	1
SCGB3A2	GSM5282530	1.005882691546114
SCGB3A2	GSM5282531	2.0257263259199867
SCGB3A2	GSM5282532	3
SCGB3A2	GSM5282533	3.1385687232663377
SCGB3A2	GSM5282534	1
SCGB3A2	GSM5282535	1
SCGB3A2	GSM5282536	2.0020860490525267
SCGB3A2	GSM4260927	15.031539802255423
SCGB3A2	GSM4260928	6.4545560712927035
SCGB3A2	GSM4260929	2.327799269450683
SCGB3A2	GSM4260930	5
SCGB3A2	GSM4260931	6.041637885645392
SCGB3A2	GSM4260932	1.0042097281190625
SCGB3A2	GSM4260933	4.168594463238167
SCGB3A2	GSM4260934	13.04102328849928
SCGB3A2	GSM4260935	13.149766802716202
SCGB3A2	GSM4260936	5.096328536075171
SCGB3A2	GSM4260937	4
SCGB3A2	GSM4260938	3.139034912791583
SCGB3A2	GSM4260939	6.018933825461207
SCGB3A2	GSM4260940	8.075184870687064
SCGB3A2	GSM4260941	6
SCGB3A2	GSM4260942	8
SCGB3A2	GSM4260943	1.018179658672215
SCGB3A2	GSM4260944	14.223413245724036
SCGB3A2	GSM4260945	11.0879748572085
SCGB3A2	GSM4260946	7.714472078821055
SCGB3A2	GSM4260947	7.1692988131659225
SCGB3A2	GSM4260948	14.027161609697984
SCGB3A2	GSM4260949	17.528797855554377
SCGB3A2	GSM4260950	17
SCGB3A2	GSM4260951	2.5866316137432963
SCGB3A2	GSM4260952	11.704329041531608
SCGB3A2	GSM4260953	2
SCGB3A2	GSM4260954	2.0202343683943873
SCGB3A2	GSM4260955	3.13319407375805
SCGB3A2	GSM4260956	8.174034101913492
SCGB3A2	GSM4260957	1.8305144702520075
SCGB3A2	GSM4260958	4.180056501361478
SCGB3A2	GSM4260959	2.0370316320396147
SCGB3A2	GSM4260960	3.0284904549004343
SCGB3A2	GSM4260961	9.047384336456162
SCGB3A2	GSM4260962	1.0071193612313702
SCGB3A2	GSM4260963	11
SCGB3A2	GSM4260964	2.00420530696739
SCGB3A2	GSM4260965	4.1920472878457185
SCGB3A2	GSM4260966	1
SCGB3A2	GSM4260967	5.13132801153327
SCGB3A2	GSM4260968	7.022089463038074
SCGB3A2	GSM4260969	3.0157947788187207
SCGB3A2	GSM4260970	3.838299272314459
SCGB3A2	GSM4260971	10.677673070123712
SCGB3A2	GSM4260972	6.091828621749132
SCGB3A2	GSM4260973	12.083275771290785
SCGB3A2	GSM4260974	8.149775226272627
SCGB3A2	GSM4260975	8.030176853034195
SCGB3A2	GSM4260976	14
SCGB3A2	GSM4260977	2.0746659525090037
SCGB3A2	GSM4260978	7
SCGB3A2	GSM4260979	8
SCGB3A2	GSM4260980	1.7187642287644027
SCGB3A2	GSM4260981	17.332494328853468
SCGB3A2	GSM4260982	4.025284932809008
SCGB3A2	GSM4260983	13.222651539472288
SCGB3A2	GSM4260984	1.6200911000540248
SCGB3A2	GSM4260985	3.5508653636070395
SCGB3A2	GSM4260986	4.508729896938012
SCGB3A2	GSM4260987	4.214512189762509
SCGB3A2	GSM4260988	8.1334863517966
SCGB3A2	GSM4260989	4
SCGB3A2	GSM4260990	9
SCGB3A2	GSM4260991	2.0105298525458135
SCGB3A2	GSM4260992	8.687738284886132
SCGB3A2	GSM4260993	6.116685724399121
SCGB3A2	GSM4260994	1
SCGB3A2	GSM4260995	2.0611565579707287
SCGB3A2	GSM4260996	8.209594956916947
SCGB3A2	GSM4260997	8
SCGB3A2	GSM4260998	5.5220807045363784
SCGB3A2	GSM4260999	8.021747803567818
SCGB3A2	GSM4261000	1.022963108723893
SCGB3A2	GSM4261001	3
SCGB3A2	GSM4261002	16.02947335421722
SCGB3A2	GSM4261003	5.03160616601126
SCGB3A2	GSM4261004	1.0469203470873392
SCGB3A2	GSM4261005	6
SCGB3A2	GSM4261006	5.111094820293049
SCGB3A2	GSM4261007	6.354138826048039
SCGB3A2	GSM4261008	2.0063112751537355
SCGB3A2	GSM4261009	5.152794408117743
SCGB3A2	GSM4261010	2.1147055008757225
SCGB3A2	GSM4261011	2.0372794454611607
SCGB3A2	GSM4261012	1.1521636110377214
SCGB3A2	GSM4261013	6.2131993772896275
SCGB3A2	GSM4261014	8.261489399353867
SCGB3A2	GSM4261015	4.066009481920425
SCGB3A2	GSM4261016	3.014480534824617
SCGB3A2	GSM4261017	12.174606510945656
SCGB3A2	GSM4261018	3.2993877444698576
SCGB3A2	GSM4261019	7.136133345132308
SCGB3A2	GSM4261020	2.1589209195295354
SCGB3A2	GSM4261021	10.353679331740912
SCGB3A2	GSM4261022	5.04088808377006
SCGB3A2	GSM4261023	5.02194477260148
SCGB3A2	GSM4261024	4.184350002424396
SCGB3A2	GSM4261025	1.030483911825718
SCGB3A2	GSM4261026	5.230063283553925
SCGB3A2	GSM4261027	14.873469594990702
SCGB3A2	GSM4818000	11.163449660310146
SCGB3A2	GSM4818001	2.1058252185595108
SCGB3A2	GSM4818002	1.0358193297155989
SCGB3A2	GSM4818003	3.171976709088817
SCGB3A2	GSM4818004	5.901968253188153
SCGB3A2	GSM4818005	1.0778621231566528
SCGB3A2	GSM4818006	2.3731506252904455
SCGB3A2	GSM4818007	3.571984198676299
SCGB3A2	GSM4818008	3.051381124493605
SCGB3A2	GSM4818009	1.049549533604482
SCGB3A2	GSM4818010	1.0971448421687486
SCGB3A2	GSM4818011	4.578410841548927
SCGB3A2	GSM4818012	6.100102744869256
SCGB3A2	GSM4818013	6.2176255383335315
SCGB3A2	GSM4818014	2.336365458033869
SCGB3A2	GSM4818015	1.083493271513882
SCGB3A2	GSM4818016	3.1916586459818954
SCGB3A2	GSM4818017	3.0749935236384465
SCGB3A2	GSM4818018	4.144016790570726
SCGB3A2	GSM4818019	3.0505383127934818
SCGB3A2	GSM4818020	11.151211779864711
SCGB3A2	GSM4818021	11.205036950036384
SCGB3A2	GSM4818022	1.066273626617109
SCGB3A2	GSM4818023	7.686247037591887
SCGB3A2	GSM3056394	2.1343942823121975
SCGB3A2	GSM3056395	6.802231159338283
SCGB3A2	GSM3056396	2.40704431150405
SCGB3A2	GSM3056397	12.883295196950366
SCGB3A2	GSM3056398	8.164150643829908
SCGB3A2	GSM3056399	2.1994319297990126
SCGB3A2	GSM3056400	2.1502864740133845
SCGB3A2	GSM3056401	6.336217988622681
SCGB3A2	GSM3056402	6.454647520940165
SCGB3A2	GSM3056403	2.0876302569154817
SCGB3A2	GSM3056404	17.370390866180347
SCGB3A2	GSM3056405	5.703815261503166
SCGB3A2	GSM3056406	3.2760870845682053
SCGB3A2	GSM3056407	8.756950167824886
SCGB3A2	GSM3056408	2.102604805154444
SCGB3A2	GSM3056409	11.56796248721283
SCGB3A2	GSM3056410	16.888679404960975
SCGB3A2	GSM3056411	4.982792807389354
SCGB3A2	GSM3056412	1.1918056890427493
SCGB3A2	GSM3056413	14.961119743489403
SCGB3A2	GSM3056414	21.60567835998961
SCGB3A2	GSM3056415	7.40585962224186
SCGB3A2	GSM3056416	6.049528541884008
SCGB3A2	GSM3056417	4.257263609062797
SCGB3A2	GSM3056418	17.291159705463762
SCGB3A2	GSM3056419	5.524900816665604
SCGB3A2	GSM3056420	3.085189560293835
SCGB3A2	GSM3056421	6.768812467007801
SCGB3A2	GSM3056422	3.4138327143244127
SCGB3A2	GSM3056423	1.2189788698148885
SCGB3A2	GSM3056424	1.1011144214313489
SCGB3A2	GSM3056425	4.7901331159183975
SCGB3A2	GSM3056426	5.233445267461458
SCGB3A2	GSM3056427	4.694646748410477
SCGB3A2	GSM3056428	14.51041607804932
SCGB3A2	GSM3056429	8.82061772885544
SCGB3A2	GSM3056430	4.2096682787756645
SCGB3A2	GSM3056431	4.569759124913355
SCGB3A2	GSM3056432	7.418947879670348
SCGB3A2	GSM3056433	4.737086834277368
SCGB3A2	GSM3056434	9.330344756068667
SCGB3A2	GSM3056435	8.063344577720665
SCGB3A2	GSM3056436	4.557817570911877
SCGB3A2	GSM3056437	2.2794468370405427
SCGB3A2	GSM3056438	1.0890492244477346
SCGB3A2	GSM3056439	2.2231184739093734
SCGB3A2	GSM3056440	1.2274454144782774
SCGB3A2	GSM3056441	13.693499017682626
SCGB3A2	GSM3056442	2.037374433232613
SCGB3A2	GSM3056443	5.168229652494642
SCGB3A2	GSM3056444	6.86651945514736
SCGB3A2	GSM3056445	1.0494980139587593
SCGB3A2	GSM3056446	3.057178529817966
SCGB3A2	GSM3056447	7.108047636892917
SCGB3A2	GSM3056448	5.120927723689944
