Gene	sample	counts
RSL24D1P6	GSM1022678	8.119942905744779
RSL24D1P6	GSM1022679	5.443408300925597
RSL24D1P6	GSM1022680	1.0308436074633964
RSL24D1P6	GSM1022681	11.34219694871741
RSL24D1P6	GSM1022682	1.0116578477926386
RSL24D1P6	GSM1022683	4.08345568977174
RSL24D1P6	GSM1022684	3.1734448271652407
RSL24D1P6	GSM1022685	4.1484594545262254
RSL24D1P6	GSM1022686	3.1814173487095165
RSL24D1P6	GSM1022687	4.435522091316077
RSL24D1P6	GSM1022688	1.0595694172829608
RSL24D1P6	GSM1022689	4.112852038837424
RSL24D1P6	GSM1022690	1.1031801973034647
RSL24D1P6	GSM1022691	1.0928326885818789
RSL24D1P6	GSM1022692	4.091993890496497
RSL24D1P6	GSM1022693	4.053942390304867
RSL24D1P6	GSM1022694	3.163699342514063
RSL24D1P6	GSM1022695	1.0298210946342734
RSL24D1P6	GSM1385778	6.039005018727017
RSL24D1P6	GSM1385779	2.17663347778146
RSL24D1P6	GSM1385780	1.076969124990565
RSL24D1P6	GSM1385781	5.080296960086275
RSL24D1P6	GSM1385782	6.065844171018264
RSL24D1P6	GSM1385783	1.072602630214062
RSL24D1P6	GSM1415906	10.06321233202252
RSL24D1P6	GSM1415907	6.084650488182433
RSL24D1P6	GSM1415908	2.0482289795295645
RSL24D1P6	GSM1415909	5.068732627211234
RSL24D1P6	GSM1415910	3.044978589654292
RSL24D1P6	GSM1415911	6.060703105183162
RSL24D1P6	GSM1415912	1.182512101984153
RSL24D1P6	GSM1415913	2.3908724114583797
RSL24D1P6	GSM1415914	1.1372485303867734
RSL24D1P6	GSM1415915	2.2208545129803037
RSL24D1P6	GSM1415916	2.2182790471569658
RSL24D1P6	GSM1415917	5.667868030739668
RSL24D1P6	GSM1415918	3.42746610314454
RSL24D1P6	GSM1415919	1.1435660966331045
RSL24D1P6	GSM1415920	2.2341585069022063
RSL24D1P6	GSM1415921	1.0789086069095255
RSL24D1P6	GSM2769390	3.147342604363367
RSL24D1P6	GSM2769391	3.13430905707034
RSL24D1P6	GSM2769392	3.0989750136406853
RSL24D1P6	GSM2769393	8.215758143947872
RSL24D1P6	GSM2769394	1.017679101810684
RSL24D1P6	GSM2769395	6.233539164971158
RSL24D1P6	GSM2769396	1.0203367258104672
RSL24D1P6	GSM2769397	1.0478235991023386
RSL24D1P6	GSM2769398	3.1534836772641515
RSL24D1P6	GSM3103946	2.019353976630335
RSL24D1P6	GSM3103947	4.558918070377752
RSL24D1P6	GSM3103948	3.132335193363985
RSL24D1P6	GSM3103949	0.8116746052912999
RSL24D1P6	GSM3103950	2.8798683543186265
RSL24D1P6	GSM3103951	6
RSL24D1P6	GSM3103952	8.043554728005638
RSL24D1P6	GSM3103953	6.060703105183162
RSL24D1P6	GSM3103954	1.004388954520296
RSL24D1P6	GSM3103955	2.348266566232671
RSL24D1P6	GSM3103956	1.0218297981950817
RSL24D1P6	GSM3103957	2.0266094958813725
RSL24D1P6	GSM3103958	2.041037660957477
RSL24D1P6	GSM3103959	3.0094669127306033
RSL24D1P6	GSM3103960	4.00841061393478
RSL24D1P6	GSM3103961	6.062461603045504
