Gene	sample	counts
ANAPC4	GSM1022678	904.3586411273247
ANAPC4	GSM1022679	1.0886816601851197
ANAPC4	GSM1022680	599.9509795436968
ANAPC4	GSM1022681	548.5498887925147
ANAPC4	GSM1022682	1.0116578477926386
ANAPC4	GSM1022683	1006.571827528734
ANAPC4	GSM1022684	389.2758987989362
ANAPC4	GSM1022685	553.8193371792511
ANAPC4	GSM1022686	529.1757523353496
ANAPC4	GSM1022687	311.59542691495443
ANAPC4	GSM1022688	381.44499022186585
ANAPC4	GSM1022689	756.764775146086
ANAPC4	GSM1022690	140.10388505754
ANAPC4	GSM1022691	311.45731624583544
ANAPC4	GSM1022692	647.5580331710707
ANAPC4	GSM1022693	812.8154492561258
ANAPC4	GSM1022694	410.22634807932354
ANAPC4	GSM1022695	555.0735700078734
ANAPC4	GSM1385778	758.9016306866951
ANAPC4	GSM1385779	325.4067049283282
ANAPC4	GSM1385780	243.3950222478677
ANAPC4	GSM1385781	539.5275371611624
ANAPC4	GSM1385782	909.8766256527396
ANAPC4	GSM1385783	285.31229963694057
ANAPC4	GSM1415906	864.4299393207344
ANAPC4	GSM1415907	697.7065893115857
ANAPC4	GSM1415908	584.7693736556907
ANAPC4	GSM1415909	851.5470813714873
ANAPC4	GSM1415910	722.6749186112853
ANAPC4	GSM1415911	999.0058951710246
ANAPC4	GSM1415912	158.45662166587647
ANAPC4	GSM1415913	130.3025464244817
ANAPC4	GSM1415914	249.05742815470344
ANAPC4	GSM1415915	262.0608325316759
ANAPC4	GSM1415916	250.66553232873713
ANAPC4	GSM1415917	293.5955639923148
ANAPC4	GSM1415918	333.6067007060685
ANAPC4	GSM1415919	332.7777341202334
ANAPC4	GSM1415920	529.4955661358229
ANAPC4	GSM1415921	461.772883757277
ANAPC4	GSM2769390	354.60060009160605
ANAPC4	GSM2769391	615.3693448714768
ANAPC4	GSM2769392	398.7347850884349
ANAPC4	GSM2769393	656.2336817478363
ANAPC4	GSM2769394	821.2670351612219
ANAPC4	GSM2769395	648.2880731570004
ANAPC4	GSM2769396	820.3507275516157
ANAPC4	GSM2769397	354.1643764965905
ANAPC4	GSM2769398	384.7250086262264
ANAPC4	GSM3103946	302.9030964945502
ANAPC4	GSM3103947	473.21569570521063
ANAPC4	GSM3103948	538.1351862199326
ANAPC4	GSM3103949	428.5641915938063
ANAPC4	GSM3103950	581.1574339014988
ANAPC4	GSM3103951	725
ANAPC4	GSM3103952	294.5951919132065
ANAPC4	GSM3103953	412.127811152455
ANAPC4	GSM3103954	339.4834666278601
ANAPC4	GSM3103955	557.0088295103897
ANAPC4	GSM3103956	14.305617174731143
ANAPC4	GSM3103957	383.02919472157936
ANAPC4	GSM3103958	79.6004687773416
ANAPC4	GSM3103959	313.9877145615596
ANAPC4	GSM3103960	120.2523184180434
ANAPC4	GSM3103961	435.6311694759841
ANAPC4	GSM3103962	668.8994236479214
ANAPC4	GSM3103963	372.17897190822714
ANAPC4	GSM3103964	342.4297254428487
ANAPC4	GSM3103965	277.7530176985357
ANAPC4	GSM4260265	588.5059392381651
ANAPC4	GSM4260266	825.3831193572371
ANAPC4	GSM4260267	563.571991740962
ANAPC4	GSM4260268	620.8909612925369
ANAPC4	GSM4260269	756.396791885288
ANAPC4	GSM4260270	838.0112949586864
ANAPC4	GSM4260271	427.7256771293933
ANAPC4	GSM4260272	402.3999430815682
ANAPC4	GSM4260273	906.3003050830488
ANAPC4	GSM4260274	211.4597924164416
ANAPC4	GSM4260275	426.4491936235522
ANAPC4	GSM4260276	679.807965128671
ANAPC4	GSM4735785	282.1637391891072
ANAPC4	GSM4735786	621.77632171352
ANAPC4	GSM4735787	919.2886008738164
ANAPC4	GSM4735788	687.8841149489341
ANAPC4	GSM4735789	563.4399327497042
ANAPC4	GSM4735790	342.1162059607778
ANAPC4	GSM4735791	712.0522697552483
ANAPC4	GSM4735792	591.1079611093826
ANAPC4	GSM4735793	127.02820115330542
ANAPC4	GSM4735794	253.22908799097172
ANAPC4	GSM4735795	812.5882552795908
ANAPC4	GSM4735796	363.0471076042009
ANAPC4	GSM4735797	388.5969096088081
ANAPC4	GSM4735798	73.1604089839446
ANAPC4	GSM4735799	330.0477183284323
ANAPC4	GSM4735800	121.29577541286815
ANAPC4	GSM4735801	208.47025077014015
ANAPC4	GSM4735802	954.0896691874505
ANAPC4	GSM4735803	1052.6683273423205
ANAPC4	GSM4735804	549.0895657935214
ANAPC4	GSM5282507	860.5322809582176
ANAPC4	GSM5282508	178.52523713319698
ANAPC4	GSM5282509	901
ANAPC4	GSM5282510	49.74100430666825
ANAPC4	GSM5282511	415.2096357552888
ANAPC4	GSM5282512	350.87897064543523
ANAPC4	GSM5282513	494.55572932539576
ANAPC4	GSM5282514	889.6360339290339
ANAPC4	GSM5282515	868.9810992193514
ANAPC4	GSM5282516	684.7681352512335
ANAPC4	GSM5282517	724.1346405048267
ANAPC4	GSM5282518	965.8482851433891
ANAPC4	GSM5282519	156.58289900753357
ANAPC4	GSM5282520	554.3766218741906
ANAPC4	GSM5282521	731.3248413587683
ANAPC4	GSM5282522	932.3066597553062
ANAPC4	GSM5282523	870.1884251089907
ANAPC4	GSM5282524	366
ANAPC4	GSM5282525	810
ANAPC4	GSM5282526	1116.6324721886276
ANAPC4	GSM5282527	882
ANAPC4	GSM5282528	440.76870014258634
ANAPC4	GSM5282529	1183
ANAPC4	GSM5282530	644.7708052810591
ANAPC4	GSM5282531	493.2643603615168
ANAPC4	GSM5282532	838
ANAPC4	GSM5282533	751.687209222288
ANAPC4	GSM5282534	591
ANAPC4	GSM5282535	636
ANAPC4	GSM5282536	605.6310298383893
ANAPC4	GSM4260927	261.54879255924436
ANAPC4	GSM4260928	447.30073574058434
ANAPC4	GSM4260929	622.6863045780576
ANAPC4	GSM4260930	904
ANAPC4	GSM4260931	455.13672071861953
ANAPC4	GSM4260932	587.4626909496513
ANAPC4	GSM4260933	745.3446900269842
ANAPC4	GSM4260934	595.8744487206594
ANAPC4	GSM4260935	426.8616608266336
ANAPC4	GSM4260936	468.8622253189157
ANAPC4	GSM4260937	830
ANAPC4	GSM4260938	193.5738196221476
ANAPC4	GSM4260939	848.6696693900301
ANAPC4	GSM4260940	634.9114104577704
ANAPC4	GSM4260941	508
ANAPC4	GSM4260942	573
ANAPC4	GSM4260943	587.489663053868
ANAPC4	GSM4260944	685.0944046690411
ANAPC4	GSM4260945	394.1271062880476
ANAPC4	GSM4260946	513.5634269615159
ANAPC4	GSM4260947	343.1021574872263
ANAPC4	GSM4260948	818.7432750081613
ANAPC4	GSM4260949	175.28797855554376
ANAPC4	GSM4260950	496
ANAPC4	GSM4260951	451.7983218671624
ANAPC4	GSM4260952	536.4484144035321
ANAPC4	GSM4260953	869
ANAPC4	GSM4260954	477.78542812527263
ANAPC4	GSM4260955	182.7696543025529
ANAPC4	GSM4260956	142.02384252074694
ANAPC4	GSM4260957	712.9853861631569
ANAPC4	GSM4260958	248.71336183100792
ANAPC4	GSM4260959	266.8511437971895
ANAPC4	GSM4260960	543.109288245478
ANAPC4	GSM4260961	97.51069784847196
ANAPC4	GSM4260962	480.3959353073636
ANAPC4	GSM4260963	174
ANAPC4	GSM4260964	573.2027177926735
ANAPC4	GSM4260965	62.88070931768578
ANAPC4	GSM4260966	771
ANAPC4	GSM4260967	188.1486937562199
ANAPC4	GSM4260968	322.0129596621745
ANAPC4	GSM4260969	566.9694184179194
ANAPC4	GSM4260970	241.04519430134803
ANAPC4	GSM4260971	204.1319851641298
ANAPC4	GSM4260972	420.33617490069014
ANAPC4	GSM4260973	443.0534449473287
ANAPC4	GSM4260974	608.1769762605949
ANAPC4	GSM4260975	606.2783524040817
ANAPC4	GSM4260976	866
ANAPC4	GSM4260977	269.7065738261705
ANAPC4	GSM4260978	672
ANAPC4	GSM4260979	825
ANAPC4	GSM4260980	730.4747972248712
ANAPC4	GSM4260981	717.5652652145336
ANAPC4	GSM4260982	500.1416529015193
ANAPC4	GSM4260983	273.6071741629266
ANAPC4	GSM4260984	913.73138043047
ANAPC4	GSM4260985	717.2748034486219
ANAPC4	GSM4260986	722.148238492905
ANAPC4	GSM4260987	140.13253030960342
ANAPC4	GSM4260988	318.22265351404195
ANAPC4	GSM4260989	687
ANAPC4	GSM4260990	892
ANAPC4	GSM4260991	534.8009407771864
ANAPC4	GSM4260992	872.3937194406491
ANAPC4	GSM4260993	253.8424575625635
ANAPC4	GSM4260994	727
ANAPC4	GSM4260995	91.72146682969742
ANAPC4	GSM4260996	513.0996848073092
ANAPC4	GSM4260997	609
ANAPC4	GSM4260998	351.83542774617496
ANAPC4	GSM4260999	569.544094053315
ANAPC4	GSM4261000	343.71560453122805
ANAPC4	GSM4261001	803
ANAPC4	GSM4261002	1.0686315569478149
ANAPC4	GSM4261003	669.2036200794976
ANAPC4	GSM4261004	224.04095427669057
ANAPC4	GSM4261005	653
ANAPC4	GSM4261006	417.0653373359128
ANAPC4	GSM4261007	1.059023137674673
ANAPC4	GSM4261008	753.3698838202276
ANAPC4	GSM4261009	76.2613572401426
ANAPC4	GSM4261010	1.0573527504378613
ANAPC4	GSM4261011	393.194932974004
ANAPC4	GSM4261012	1.1521636110377214
ANAPC4	GSM4261013	374.8630290964742
ANAPC4	GSM4261014	278.825267228193
ANAPC4	GSM4261015	304.95071114403186
ANAPC4	GSM4261016	454.1817339135756
ANAPC4	GSM4261017	222.18656882475824
ANAPC4	GSM4261018	218.41946868390457
ANAPC4	GSM4261019	132.5281906953143
ANAPC4	GSM4261020	43.17841839059071
ANAPC4	GSM4261021	39.343981460615474
ANAPC4	GSM4261022	240.95445040420887
ANAPC4	GSM4261023	504.20325516918865
ANAPC4	GSM4261024	131.80702507636846
ANAPC4	GSM4261025	28.853549531120105
ANAPC4	GSM4261026	28.242341731191193
ANAPC4	GSM4261027	580.0653142046374
ANAPC4	GSM4818000	1113.3003888509302
ANAPC4	GSM4818001	356.9373745458371
ANAPC4	GSM4818002	676.3900223042862
ANAPC4	GSM4818003	485.312436490589
ANAPC4	GSM4818004	165.2551110892683
ANAPC4	GSM4818005	379.4074673511418
ANAPC4	GSM4818006	229.009035340528
ANAPC4	GSM4818007	175.02722573513864
ANAPC4	GSM4818008	1006.9557710828896
ANAPC4	GSM4818009	548.9144060751441
ANAPC4	GSM4818010	175.5431747469998
ANAPC4	GSM4818011	120.18328459065935
ANAPC4	GSM4818012	882.4815304244189
ANAPC4	GSM4818013	652.8506815250208
ANAPC4	GSM4818014	219.6183530551837
ANAPC4	GSM4818015	299.04414293783145
ANAPC4	GSM4818016	327.6769543208079
ANAPC4	GSM4818017	500.19894651185393
ANAPC4	GSM4818018	515.9300904260554
ANAPC4	GSM4818019	817.5442678286531
ANAPC4	GSM4818020	794.7772759467215
ANAPC4	GSM4818021	1025.7702007896944
ANAPC4	GSM4818022	351.870296783646
ANAPC4	GSM4818023	50.50962338988954
ANAPC4	GSM3056394	359.6454365696053
ANAPC4	GSM3056395	456.883192868888
ANAPC4	GSM3056396	315.32280480703054
ANAPC4	GSM3056397	464.8722350232924
ANAPC4	GSM3056398	825.5997338572994
