Gene	sample	counts
GGTA1P	GSM1022678	64.95954324595823
GGTA1P	GSM1022679	132.81916254258456
GGTA1P	GSM1022680	224.72390642702044
GGTA1P	GSM1022681	57.74209355710681
GGTA1P	GSM1022682	14.16320986909694
GGTA1P	GSM1022683	278.69585082692123
GGTA1P	GSM1022684	77.22049079435419
GGTA1P	GSM1022685	488.481100770463
GGTA1P	GSM1022686	422.06803492879584
GGTA1P	GSM1022687	118.65021594270506
GGTA1P	GSM1022688	434.4234610860139
GGTA1P	GSM1022689	76.08776271849234
GGTA1P	GSM1022690	80.53215440315292
GGTA1P	GSM1022691	543.1378462251937
GGTA1P	GSM1022692	29.66695570609961
GGTA1P	GSM1022693	190.53529234432875
GGTA1P	GSM1022694	718.1597507506924
GGTA1P	GSM1022695	60.75944458342214
GGTA1P	GSM1385778	183.1831522347195
GGTA1P	GSM1385779	196.98532973922212
GGTA1P	GSM1385780	197.0853498732734
GGTA1P	GSM1385781	183.90674995512316
GGTA1P	GSM1385782	182.98629915905096
GGTA1P	GSM1385783	196.2862813291734
GGTA1P	GSM1415906	361.26932271960845
GGTA1P	GSM1415907	528.3504840571746
GGTA1P	GSM1415908	410.66991039567773
GGTA1P	GSM1415909	301.0827180563473
GGTA1P	GSM1415910	475.0166599860696
GGTA1P	GSM1415911	624.2524198338657
GGTA1P	GSM1415912	113.52116179047866
GGTA1P	GSM1415913	83.68053440104329
GGTA1P	GSM1415914	86.43088830939479
GGTA1P	GSM1415915	75.50905344133034
GGTA1P	GSM1415916	98.71341759848498
GGTA1P	GSM1415917	68.01441636887603
GGTA1P	GSM1415918	68.5493220628908
GGTA1P	GSM1415919	76.618928474418
GGTA1P	GSM1415920	77.0784684881261
GGTA1P	GSM1415921	87.39159715967156
GGTA1P	GSM2769390	148.9742166065327
GGTA1P	GSM2769391	148.35729536799607
GGTA1P	GSM2769392	149.78379232596646
GGTA1P	GSM2769393	145.82970705507472
GGTA1P	GSM2769394	144.5104324571171
GGTA1P	GSM2769395	147.52709357098408
GGTA1P	GSM2769396	189.7826310007469
GGTA1P	GSM2769397	194.895189433035
GGTA1P	GSM2769398	195.51598799037737
GGTA1P	GSM3103946	117.12253064455942
GGTA1P	GSM3103947	203.32774593884773
GGTA1P	GSM3103948	0.6264670386727971
GGTA1P	GSM3103949	0.8116746052912999
GGTA1P	GSM3103950	228.66154733289895
GGTA1P	GSM3103951	1
GGTA1P	GSM3103952	189.0235361081325
GGTA1P	GSM3103953	121.21406210366324
GGTA1P	GSM3103954	227.9962926761072
GGTA1P	GSM3103955	234.82665662326713
GGTA1P	GSM3103956	1.0218297981950817
GGTA1P	GSM3103957	37.49227567380539
GGTA1P	GSM3103958	210.22687907862013
GGTA1P	GSM3103959	468.4736827483972
GGTA1P	GSM3103960	223.46889172686392
GGTA1P	GSM3103961	252.89125544132676
GGTA1P	GSM3103962	500.66718908586887
GGTA1P	GSM3103963	215.74110734240637
GGTA1P	GSM3103964	329.29820204828513
GGTA1P	GSM3103965	299.81282415834715
GGTA1P	GSM4260265	124.3749665400246
GGTA1P	GSM4260266	117.911874193891
GGTA1P	GSM4260267	119.45275911900823
GGTA1P	GSM4260268	121.5230664371906
GGTA1P	GSM4260269	120.33585325447764
GGTA1P	GSM4260270	120.00402418782632
GGTA1P	GSM4260271	123.54212519028594
GGTA1P	GSM4260272	120.71998292447049
GGTA1P	GSM4260273	124.72945375171815
GGTA1P	GSM4260274	78.97269888771282
GGTA1P	GSM4260275	124.63853243586912
GGTA1P	GSM4260276	118.00820759652004
GGTA1P	GSM4735785	102.29840743509466
GGTA1P	GSM4735786	230.40442378216733
GGTA1P	GSM4735787	217.5892611354786
GGTA1P	GSM4735788	563.6828164164876
GGTA1P	GSM4735789	230.64176686389763
GGTA1P	GSM4735790	210.36959248519875
GGTA1P	GSM4735791	220.68184848903115
GGTA1P	GSM4735792	147.77699027734565
GGTA1P	GSM4735793	216.8239985202972
GGTA1P	GSM4735794	168.46172379060403
GGTA1P	GSM4735795	28.30952631296639
GGTA1P	GSM4735796	117.99030997136528
GGTA1P	GSM4735797	35.733049159430635
GGTA1P	GSM4735798	48.01151839571365
GGTA1P	GSM4735799	76.8604275559363
GGTA1P	GSM4735800	529.3937113813965
GGTA1P	GSM4735801	768.7340497148919
GGTA1P	GSM4735802	60.34591146441889
GGTA1P	GSM4735803	486.71761371741695
GGTA1P	GSM4735804	141.76878962684367
GGTA1P	GSM5282507	113.79716502288998
GGTA1P	GSM5282508	77.66352123873541
GGTA1P	GSM5282509	101
GGTA1P	GSM5282510	64.2487972294465
GGTA1P	GSM5282511	84.46666609727689
GGTA1P	GSM5282512	94.03960884733566
GGTA1P	GSM5282513	62.195649529765795
GGTA1P	GSM5282514	86.37243047854699
GGTA1P	GSM5282515	109.25489955260764
GGTA1P	GSM5282516	68.37476164207548
GGTA1P	GSM5282517	131.0145422512239
GGTA1P	GSM5282518	101.46671776531144
GGTA1P	GSM5282519	64.72093158978055
GGTA1P	GSM5282520	140.87449806309414
GGTA1P	GSM5282521	107.07242152490254
GGTA1P	GSM5282522	65.72660833415934
GGTA1P	GSM5282523	189.2973710558959
GGTA1P	GSM5282524	203
GGTA1P	GSM5282525	113
GGTA1P	GSM5282526	128.76828853121867
GGTA1P	GSM5282527	178
GGTA1P	GSM5282528	67.42352262455088
GGTA1P	GSM5282529	65
GGTA1P	GSM5282530	101.59415184615752
GGTA1P	GSM5282531	143.82656914031907
GGTA1P	GSM5282532	80
GGTA1P	GSM5282533	76.89493372002528
GGTA1P	GSM5282534	108
GGTA1P	GSM5282535	126
GGTA1P	GSM5282536	95.09908732999502
GGTA1P	GSM4260927	172.3616563991955
GGTA1P	GSM4260928	127.80021021159553
GGTA1P	GSM4260929	63.4325300925311
GGTA1P	GSM4260930	236
GGTA1P	GSM4260931	123.85357665573054
GGTA1P	GSM4260932	217.9135110018365
GGTA1P	GSM4260933	98.37882933242074
GGTA1P	GSM4260934	208.6563726159885
GGTA1P	GSM4260935	143.63591430659235
GGTA1P	GSM4260936	89.695382234923
GGTA1P	GSM4260937	416
GGTA1P	GSM4260938	170.554230261676
GGTA1P	GSM4260939	126.39761033468533
GGTA1P	GSM4260940	377.51489270462025
GGTA1P	GSM4260941	179
GGTA1P	GSM4260942	93
GGTA1P	GSM4260943	242.32675876398713
GGTA1P	GSM4260944	314.4954706554537
GGTA1P	GSM4260945	459.6469577170069
GGTA1P	GSM4260946	174.1266554933895
GGTA1P	GSM4260947	248.87708737133133
GGTA1P	GSM4260948	161.68149434336098
GGTA1P	GSM4260949	1.031105756209081
GGTA1P	GSM4260950	231
GGTA1P	GSM4260951	120.70947530802049
GGTA1P	GSM4260952	196.04751144565444
GGTA1P	GSM4260953	1
GGTA1P	GSM4260954	46.46539047307091
GGTA1P	GSM4260955	138.90493726994023
GGTA1P	GSM4260956	250.3297943711007
GGTA1P	GSM4260957	163.83104508755468
GGTA1P	GSM4260958	256.0284607083905
GGTA1P	GSM4260959	354.4435039748929
GGTA1P	GSM4260960	93.88320410191346
GGTA1P	GSM4260961	53.27904109246406
GGTA1P	GSM4260962	128.9112782376154
GGTA1P	GSM4260963	384
GGTA1P	GSM4260964	370.7779817889671
GGTA1P	GSM4260965	141.481595964793
GGTA1P	GSM4260966	121
GGTA1P	GSM4260967	270.24994194075225
GGTA1P	GSM4260968	83.26191791888002
GGTA1P	GSM4260969	81.42645902810546
GGTA1P	GSM4260970	123.59323656852558
GGTA1P	GSM4260971	128.76017525737416
GGTA1P	GSM4260972	96.4539531776946
GGTA1P	GSM4260973	239.65163613060056
GGTA1P	GSM4260974	331.0846185673255
GGTA1P	GSM4260975	226.852496098216
GGTA1P	GSM4260976	154
GGTA1P	GSM4260977	219.91459096595435
GGTA1P	GSM4260978	41
GGTA1P	GSM4260979	81
GGTA1P	GSM4260980	95.39141469642436
GGTA1P	GSM4260981	249.58791833548997
GGTA1P	GSM4260982	426.6802028777548
GGTA1P	GSM4260983	337.6861777772923
GGTA1P	GSM4260984	115.02646810383575
GGTA1P	GSM4260985	102.26492247188274
GGTA1P	GSM4260986	411.7973305870051
GGTA1P	GSM4260987	23.1798170436938
GGTA1P	GSM4260988	135.21921059861847
GGTA1P	GSM4260989	182
GGTA1P	GSM4260990	238
GGTA1P	GSM4260991	81.42645902810546
GGTA1P	GSM4260992	67.32997170786751
GGTA1P	GSM4260993	27.52508575979604
GGTA1P	GSM4260994	358
GGTA1P	GSM4260995	47.40660083332675
GGTA1P	GSM4260996	228.22673980229115
GGTA1P	GSM4260997	271
GGTA1P	GSM4260998	106.49727073034444
GGTA1P	GSM4260999	238.64699715614256
GGTA1P	GSM4261000	92.06667978515036
GGTA1P	GSM4261001	104
GGTA1P	GSM4261002	81.21599832803392
GGTA1P	GSM4261003	346.1745042215747
GGTA1P	GSM4261004	112.02047713834529
GGTA1P	GSM4261005	238
GGTA1P	GSM4261006	150.26618771661563
GGTA1P	GSM4261007	885.3433430960267
GGTA1P	GSM4261008	375.18020845374855
GGTA1P	GSM4261009	228.78407172042785
GGTA1P	GSM4261010	45.466168268828035
GGTA1P	GSM4261011	89.64029560029107
GGTA1P	GSM4261012	1.1521636110377214
GGTA1P	GSM4261013	486.7006178876875
GGTA1P	GSM4261014	328.3942036243162
GGTA1P	GSM4261015	170.77239824065785
GGTA1P	GSM4261016	22.106190588713854
GGTA1P	GSM4261017	462.635047415935
GGTA1P	GSM4261018	208.52130545049505
GGTA1P	GSM4261019	630.0186296131094
GGTA1P	GSM4261020	1.0794604597647677
GGTA1P	GSM4261021	302.32743648683464
GGTA1P	GSM4261022	136.1039782617916
GGTA1P	GSM4261023	182.7987897226939
GGTA1P	GSM4261024	108.79310006303427
GGTA1P	GSM4261025	390.5534025819471
GGTA1P	GSM4261026	1287.6415804109763
GGTA1P	GSM4261027	210.08775802924367
GGTA1P	GSM4818000	782.4563352817385
GGTA1P	GSM4818001	164.25436704764184
GGTA1P	GSM4818002	105.6535716309911
GGTA1P	GSM4818003	249.52883444832025
GGTA1P	GSM4818004	168.79629204118118
GGTA1P	GSM4818005	107.78621231566528
GGTA1P	GSM4818006	48.64958781845413
GGTA1P	GSM4818007	119.06613995587664
GGTA1P	GSM4818008	191.21988380159925
GGTA1P	GSM4818009	95.50900755800788
GGTA1P	GSM4818010	99.84018063735611
GGTA1P	GSM4818011	104.1588466452381
GGTA1P	GSM4818012	742.1791672924261
GGTA1P	GSM4818013	504.6639395280717
GGTA1P	GSM4818014	95.7909837793886
GGTA1P	GSM4818015	154.93953782648512
GGTA1P	GSM4818016	165.96624959105856
GGTA1P	GSM4818017	251.12447109713975
GGTA1P	GSM4818018	221.7048982955338
GGTA1P	GSM4818019	279.63267867273584
GGTA1P	GSM4818020	201.7355585630071
GGTA1P	GSM4818021	172.15011314146807
GGTA1P	GSM4818022	242.04411324208377
GGTA1P	GSM4818023	102.11728207086364
GGTA1P	GSM3056394	1023.4420583686988
GGTA1P	GSM3056395	331.04191642112977
GGTA1P	GSM3056396	199.78467785483613
GGTA1P	GSM3056397	77.2997711817022
GGTA1P	GSM3056398	470.4591808506984
GGTA1P	GSM3056399	977.647492795661
GGTA1P	GSM3056400	290.2886739918069
GGTA1P	GSM3056401	101.3794878179629
GGTA1P	GSM3056402	77.45577025128199
GGTA1P	GSM3056403	67.84798334975315
GGTA1P	GSM3056404	141.006702325464
GGTA1P	GSM3056405	36.50441767362027
GGTA1P	GSM3056406	167.08044131297845
GGTA1P	GSM3056407	187.17980983725695
GGTA1P	GSM3056408	311.18551116285767
GGTA1P	GSM3056409	145.12534756685187
GGTA1P	GSM3056410	226.79083772376163
GGTA1P	GSM3056411	158.20367163461202
GGTA1P	GSM3056412	1.1918056890427493
GGTA1P	GSM3056413	178.38258155698904
GGTA1P	GSM3056414	694.468232999666
GGTA1P	GSM3056415	227.46568839742855
GGTA1P	GSM3056416	78.64387104449212
GGTA1P	GSM3056417	359.73877496580633
GGTA1P	GSM3056418	245.12761700098625
GGTA1P	GSM3056419	120.44283780331016
GGTA1P	GSM3056420	259.15592306468216
GGTA1P	GSM3056421	108.3009994721248
GGTA1P	GSM3056422	43.24188104810923
GGTA1P	GSM3056423	92.64239410593152
GGTA1P	GSM3056424	110.1114421431349
GGTA1P	GSM3056425	380.8155827155126
GGTA1P	GSM3056426	139.20964411447477
