Gene	sample	counts
PLAGL2	GSM1022678	1453.4697801283155
PLAGL2	GSM1022679	1.0886816601851197
PLAGL2	GSM1022680	1408.1323677949997
PLAGL2	GSM1022681	1078.5398189416735
PLAGL2	GSM1022682	1.0116578477926386
PLAGL2	GSM1022683	1569.067848794791
PLAGL2	GSM1022684	284.55221950248324
PLAGL2	GSM1022685	815.1722828144033
PLAGL2	GSM1022686	499.48252374739405
PLAGL2	GSM1022687	188.50968888093328
PLAGL2	GSM1022688	343.3004911996793
PLAGL2	GSM1022689	949.0406079617356
PLAGL2	GSM1022690	692.7971639065757
PLAGL2	GSM1022691	510.35286556773735
PLAGL2	GSM1022692	1095.6313641804372
PLAGL2	GSM1022693	1692.520947952282
PLAGL2	GSM1022694	294.2240388538079
PLAGL2	GSM1022695	899.0338156157208
PLAGL2	GSM1385778	1726.1489345194725
PLAGL2	GSM1385779	312.34690406163946
PLAGL2	GSM1385780	156.16052312363192
PLAGL2	GSM1385781	1140.0186378433602
PLAGL2	GSM1385782	1328.4198734529998
PLAGL2	GSM1385783	292.820518048439
PLAGL2	GSM1415906	2056.920600665403
PLAGL2	GSM1415907	1473.499526554846
PLAGL2	GSM1415908	1384.6027901619857
PLAGL2	GSM1415909	1154.657292478719
PLAGL2	GSM1415910	1303.250836372037
PLAGL2	GSM1415911	1305.0714019827742
PLAGL2	GSM1415912	306.27063441389555
PLAGL2	GSM1415913	283.318380757818
PLAGL2	GSM1415914	485.6051224751523
PLAGL2	GSM1415915	547.4406374496449
PLAGL2	GSM1415916	570.0977151193403
PLAGL2	GSM1415917	311.73274169068173
PLAGL2	GSM1415918	387.303669655333
PLAGL2	GSM1415919	188.68840594446223
PLAGL2	GSM1415920	338.4750137956842
PLAGL2	GSM1415921	381.933646845972
PLAGL2	GSM2769390	792.0812220981142
PLAGL2	GSM2769391	353.1321537632583
PLAGL2	GSM2769392	802.6345285329375
PLAGL2	GSM2769393	1171.7725052805652
PLAGL2	GSM2769394	1040.068042050519
PLAGL2	GSM2769395	739.7133142432441
PLAGL2	GSM2769396	1007.0723483749312
PLAGL2	GSM2769397	668.5114562272921
PLAGL2	GSM2769398	602.3153823574529
PLAGL2	GSM3103946	499.79010921600786
PLAGL2	GSM3103947	681.1023597144361
PLAGL2	GSM3103948	868.2833156004967
PLAGL2	GSM3103949	1297.0560192554972
PLAGL2	GSM3103950	533.9275928906734
PLAGL2	GSM3103951	960
PLAGL2	GSM3103952	765.1431435015364
PLAGL2	GSM3103953	308.08574118014405
PLAGL2	GSM3103954	471.0584196700189
PLAGL2	GSM3103955	888.1144153491963
PLAGL2	GSM3103956	599.8140915405129
PLAGL2	GSM3103957	349.5901380395367
PLAGL2	GSM3103958	420.45375815724026
PLAGL2	GSM3103959	436.37270234593745
PLAGL2	GSM3103960	558.1711779904181
PLAGL2	GSM3103961	829.6911736739419
PLAGL2	GSM3103962	417.0547611298787
PLAGL2	GSM3103963	319.01054734990896
PLAGL2	GSM3103964	349.500545732229
PLAGL2	GSM3103965	707.9192436648599
PLAGL2	GSM4260265	753.3280493684416
PLAGL2	GSM4260266	1158.9628660083306
PLAGL2	GSM4260267	661.584512043738
PLAGL2	GSM4260268	776.1137016156711
PLAGL2	GSM4260269	1075.9440996870942
PLAGL2	GSM4260270	851.1209782733229
PLAGL2	GSM4260271	588.6418906125389
PLAGL2	GSM4260272	745.9875867896765
PLAGL2	GSM4260273	949.5532608195316
PLAGL2	GSM4260274	336.67308473182834
PLAGL2	GSM4260275	750.9214061632115
PLAGL2	GSM4260276	870.4366081692033
PLAGL2	GSM4735785	1065.7020906425246
PLAGL2	GSM4735786	1055.2312194224376
PLAGL2	GSM4735787	328.9866340612978
PLAGL2	GSM4735788	488.31279764893475
PLAGL2	GSM4735789	1115.2951192185735
PLAGL2	GSM4735790	241.18130047545517
PLAGL2	GSM4735791	1355.6170692897629
PLAGL2	GSM4735792	949.3552102665842
PLAGL2	GSM4735793	879.3417717767608
PLAGL2	GSM4735794	898.1048586798446
PLAGL2	GSM4735795	616.5185730379347
PLAGL2	GSM4735796	365.3161520267271
PLAGL2	GSM4735797	644.3115426559835
PLAGL2	GSM4735798	709.8845934223375
PLAGL2	GSM4735799	439.686857636165
PLAGL2	GSM4735800	75.9515603052539
PLAGL2	GSM4735801	843.653046085411
PLAGL2	GSM4735802	1661.5934587702925
PLAGL2	GSM4735803	1300.657640039778
PLAGL2	GSM4735804	1220.9043524580418
PLAGL2	GSM5282507	908.4963753067084
PLAGL2	GSM5282508	657.6183876318894
PLAGL2	GSM5282509	990
PLAGL2	GSM5282510	2474.6149642567457
PLAGL2	GSM5282511	1097.048988588729
PLAGL2	GSM5282512	191.1127534639402
PLAGL2	GSM5282513	623.9628065728117
PLAGL2	GSM5282514	987.5247884713872
PLAGL2	GSM5282515	62.72040529871919
PLAGL2	GSM5282516	996.0263785472488
PLAGL2	GSM5282517	779.9935538677516
PLAGL2	GSM5282518	651.8757999828027
PLAGL2	GSM5282519	271.41035827972485
PLAGL2	GSM5282520	487.4865724341603
PLAGL2	GSM5282521	1435.3765187442125
PLAGL2	GSM5282522	868.6024086006595
PLAGL2	GSM5282523	1010.2298475738116
PLAGL2	GSM5282524	1175
PLAGL2	GSM5282525	756
PLAGL2	GSM5282526	558.3162360943138
PLAGL2	GSM5282527	1155
PLAGL2	GSM5282528	452.84455494101337
PLAGL2	GSM5282529	932
PLAGL2	GSM5282530	1306.6416163184022
PLAGL2	GSM5282531	1348.1208698997511
PLAGL2	GSM5282532	362
PLAGL2	GSM5282533	723.4400907128909
PLAGL2	GSM5282534	732
PLAGL2	GSM5282535	1496
PLAGL2	GSM5282536	513.53507158197306
PLAGL2	GSM4260927	554.1627673764833
PLAGL2	GSM4260928	698.3829669138705
PLAGL2	GSM4260929	410.8565710580455
PLAGL2	GSM4260930	508
PLAGL2	GSM4260931	560.8653837174139
PLAGL2	GSM4260932	338.418678376124
PLAGL2	GSM4260933	470.2174554532652
PLAGL2	GSM4260934	595.8744487206594
PLAGL2	GSM4260935	344.92849844047885
PLAGL2	GSM4260936	210.98800139351204
PLAGL2	GSM4260937	296
PLAGL2	GSM4260938	2.0926899418610554
PLAGL2	GSM4260939	513.6156864393563
PLAGL2	GSM4260940	227.11457448807369
PLAGL2	GSM4260941	411
PLAGL2	GSM4260942	802
PLAGL2	GSM4260943	343.1265449725364
PLAGL2	GSM4260944	640.0535960575817
PLAGL2	GSM4260945	748.9423017187196
PLAGL2	GSM4260946	624.8722383845054
PLAGL2	GSM4260947	375.87609491884194
PLAGL2	GSM4260948	586.9259726163104
PLAGL2	GSM4260949	1188.8649369090704
PLAGL2	GSM4260950	1208
PLAGL2	GSM4260951	460.4204272463067
PLAGL2	GSM4260952	183.36782165066185
PLAGL2	GSM4260953	888
PLAGL2	GSM4260954	438.39085794158206
PLAGL2	GSM4260955	332.1185718183533
PLAGL2	GSM4260956	324.91785555106134
PLAGL2	GSM4260957	571.1205147186264
PLAGL2	GSM4260958	332.3144918582375
PLAGL2	GSM4260959	422.68406364822
PLAGL2	GSM4260960	434.0836318690623
PLAGL2	GSM4260961	2184.4406847910263
PLAGL2	GSM4260962	1175.308294557009
PLAGL2	GSM4260963	888
PLAGL2	GSM4260964	452.9503993746301
PLAGL2	GSM4260965	556.4942774615191
PLAGL2	GSM4260966	1167
PLAGL2	GSM4260967	1619.7892089740023
PLAGL2	GSM4260968	1884.9294430069344
PLAGL2	GSM4260969	825.3225044700565
PLAGL2	GSM4260970	507.4231637999715
PLAGL2	GSM4260971	555.238999646433
PLAGL2	GSM4260972	837.6264354905056
PLAGL2	GSM4260973	384.65094538609
PLAGL2	GSM4260974	312.7476243082121
PLAGL2	GSM4260975	401.50884265170976
PLAGL2	GSM4260976	501
PLAGL2	GSM4260977	275.93057168369745
PLAGL2	GSM4260978	683
PLAGL2	GSM4260979	426
PLAGL2	GSM4260980	708.9902443653161
PLAGL2	GSM4260981	775.8024461594812
PLAGL2	GSM4260982	481.02154947067646
PLAGL2	GSM4260983	103.74695823278256
PLAGL2	GSM4260984	978.535024432631
PLAGL2	GSM4260985	281.2285367976775
PLAGL2	GSM4260986	1109.899009629574
PLAGL2	GSM4260987	873.45765132828
PLAGL2	GSM4260988	1557.562636369049
PLAGL2	GSM4260989	620
PLAGL2	GSM4260990	858
PLAGL2	GSM4260991	821.3014447649649
PLAGL2	GSM4260992	713.11851755107
PLAGL2	GSM4260993	623.9019438887103
PLAGL2	GSM4260994	992
PLAGL2	GSM4260995	465.82138210138464
PLAGL2	GSM4260996	1157.5528889252896
PLAGL2	GSM4260997	1555
PLAGL2	GSM4260998	803.0683081740048
PLAGL2	GSM4260999	972.636921182598
PLAGL2	GSM4261000	459.3104358170279
PLAGL2	GSM4261001	512
PLAGL2	GSM4261002	184.87325935197197
PLAGL2	GSM4261003	578.6347090912949
PLAGL2	GSM4261004	414.5804574465863
PLAGL2	GSM4261005	955
PLAGL2	GSM4261006	1037.552248519489
PLAGL2	GSM4261007	301.82159423728183
PLAGL2	GSM4261008	652.051164424964
PLAGL2	GSM4261009	1667.4442704669018
PLAGL2	GSM4261010	1596.6026531611703
PLAGL2	GSM4261011	763.9797920479352
PLAGL2	GSM4261012	1.1521636110377214
PLAGL2	GSM4261013	206.071112680106
PLAGL2	GSM4261014	1148.3470265101876
PLAGL2	GSM4261015	1550.1661149821618
PLAGL2	GSM4261016	1068.130936172856
PLAGL2	GSM4261017	1229.6352576055117
PLAGL2	GSM4261018	1291.3803631855023
PLAGL2	GSM4261019	1615.8244788621012
PLAGL2	GSM4261020	138.17093884989026
PLAGL2	GSM4261021	1856.4147041811457
PLAGL2	GSM4261022	1241.0666462241888
PLAGL2	GSM4261023	667.9186547559968
PLAGL2	GSM4261024	886.0361130133658
PLAGL2	GSM4261025	1206.6966607479158
PLAGL2	GSM4261026	387.0246829829904
PLAGL2	GSM4261027	1313.5132836076164
PLAGL2	GSM4818000	1551.7195027831103
PLAGL2	GSM4818001	571.7315468389072
PLAGL2	GSM4818002	1200.5146031403792
PLAGL2	GSM4818003	1251.8734745203865
PLAGL2	GSM4818004	178.2394412462822
PLAGL2	GSM4818005	471.0257478194573
PLAGL2	GSM4818006	1.1865753126452228
PLAGL2	GSM4818007	1.1906613995587665
PLAGL2	GSM4818008	1167.661843639553
PLAGL2	GSM4818009	1147.157640229699
PLAGL2	GSM4818010	868.938714997649
PLAGL2	GSM4818011	571.1567524832287
PLAGL2	GSM4818012	1431.490777462652
PLAGL2	GSM4818013	1272.5406935122628
PLAGL2	GSM4818014	150.69557204318454
PLAGL2	GSM4818015	68.26007610537457
PLAGL2	GSM4818016	858.5561757691298
PLAGL2	GSM4818017	782.0733528453782
PLAGL2	GSM4818018	1333.337402366131
PLAGL2	GSM4818019	1595.431537590991
PLAGL2	GSM4818020	1197.234646547293
PLAGL2	GSM4818021	952.4281407530924
PLAGL2	GSM4818022	598.1795045321982
PLAGL2	GSM4818023	250.3520463672786
PLAGL2	GSM3056394	835.6153615252254
PLAGL2	GSM3056395	294.76335023799226
PLAGL2	GSM3056396	18.052832336280375
PLAGL2	GSM3056397	643.091151914439
PLAGL2	GSM3056398	1192.986512829645
PLAGL2	GSM3056399	193.55000982231311
PLAGL2	GSM3056400	321.46782786500097
PLAGL2	GSM3056401	642.070089513765
PLAGL2	GSM3056402	603.5095432079055
PLAGL2	GSM3056403	799.5623883986294
PLAGL2	GSM3056404	1130.0971939997332
PLAGL2	GSM3056405	34.222891569019
PLAGL2	GSM3056406	333.06885359776754
PLAGL2	GSM3056407	627.2165557704575
PLAGL2	GSM3056408	806.3489427767292
PLAGL2	GSM3056409	445.89237223438545
PLAGL2	GSM3056410	266.5998677497411
PLAGL2	GSM3056411	1.2456982018473386
PLAGL2	GSM3056412	138.2494599289589
PLAGL2	GSM3056413	168.02488327303482
PLAGL2	GSM3056414	1356.0135275460148
PLAGL2	GSM3056415	665.4693860557329
PLAGL2	GSM3056416	143.9787792968394
PLAGL2	GSM3056417	450.2056266583908
PLAGL2	GSM3056418	1227.672339087927
PLAGL2	GSM3056419	270.7201400166146
PLAGL2	GSM3056420	1077.7595530626463
PLAGL2	GSM3056421	709.5971736246512
PLAGL2	GSM3056422	736.249922055965
PLAGL2	GSM3056423	1.2189788698148885
