Gene	sample	counts
ICAM2	GSM1022678	12.179914358617168
ICAM2	GSM1022679	1.0886816601851197
ICAM2	GSM1022680	1.0308436074633964
ICAM2	GSM1022681	4.124435254079058
ICAM2	GSM1022682	20.23315695585277
ICAM2	GSM1022683	1.020863922442935
ICAM2	GSM1022684	1.0578149423884136
ICAM2	GSM1022685	1.0371148636315564
ICAM2	GSM1022686	1.0604724495698388
ICAM2	GSM1022687	1.1088805228290193
ICAM2	GSM1022688	1.0595694172829608
ICAM2	GSM1022689	1.028213009709356
ICAM2	GSM1022690	1.1031801973034647
ICAM2	GSM1022691	1.0928326885818789
ICAM2	GSM1022692	1.0229984726241244
ICAM2	GSM1022693	1.0134855975762167
ICAM2	GSM1022694	1.0545664475046876
ICAM2	GSM1022695	28.834990649759657
ICAM2	GSM1385778	4.026003345818011
ICAM2	GSM1385779	2.17663347778146
ICAM2	GSM1385780	3.2309073749716952
ICAM2	GSM1385781	4.064237568069021
ICAM2	GSM1385782	2.021948057006088
ICAM2	GSM1385783	1.072602630214062
ICAM2	GSM1415906	1.006321233202252
ICAM2	GSM1415907	1.0141084146970722
ICAM2	GSM1415908	1.0241144897647825
ICAM2	GSM1415909	2.0274930508844933
ICAM2	GSM1415910	1.0149928632180971
ICAM2	GSM1415911	1.0101171841971937
ICAM2	GSM1415912	1.182512101984153
ICAM2	GSM1415913	1.1954362057291898
ICAM2	GSM1415914	1.1372485303867734
ICAM2	GSM1415915	1.1104272564901518
ICAM2	GSM1415916	1.1091395235784829
ICAM2	GSM1415917	1.1335736061479336
ICAM2	GSM1415918	1.14248870104818
ICAM2	GSM1415919	1.1435660966331045
ICAM2	GSM1415920	1.1170792534511031
ICAM2	GSM1415921	1.0789086069095255
ICAM2	GSM2769390	41.96456805817823
ICAM2	GSM2769391	41.790787427604535
ICAM2	GSM2769392	44.41864186218316
ICAM2	GSM2769393	41.07879071973936
ICAM2	GSM2769394	46.81323868329146
ICAM2	GSM2769395	41.55692776647439
ICAM2	GSM2769396	7.14235708067327
ICAM2	GSM2769397	10.478235991023388
ICAM2	GSM2769398	7.35812858028302
ICAM2	GSM3103946	1.0096769883151675
ICAM2	GSM3103947	1.8235672281511008
ICAM2	GSM3103948	14.408741889474332
ICAM2	GSM3103949	6.493396842330399
ICAM2	GSM3103950	2.3038946834549012
ICAM2	GSM3103951	1
ICAM2	GSM3103952	1.0054443410007048
