Gene	sample	counts
SNORA80E	GSM1022678	16.239885811489557
SNORA80E	GSM1022679	7.6207716212958365
SNORA80E	GSM1022680	20.61687214926793
SNORA80E	GSM1022681	20.62217627039529
SNORA80E	GSM1022682	7.081604934548469
SNORA80E	GSM1022683	16.33382275908696
SNORA80E	GSM1022684	16.925039078214617
SNORA80E	GSM1022685	7.2598040454208945
SNORA80E	GSM1022686	7.423307146988871
SNORA80E	GSM1022687	13.306566273948231
SNORA80E	GSM1022688	21.191388345659217
SNORA80E	GSM1022689	12.33855611651227
SNORA80E	GSM1022690	7.722261381124253
SNORA80E	GSM1022691	13.113992262982544
SNORA80E	GSM1022692	7.160989308368871
SNORA80E	GSM1022693	12.161827170914602
SNORA80E	GSM1022694	7.381965132532814
SNORA80E	GSM1022695	12.357853135611284
SNORA80E	GSM1385778	10.065008364545028
SNORA80E	GSM1385779	11.971484127798028
SNORA80E	GSM1385780	10.76969124990565
SNORA80E	GSM1385781	10.16059392017255
SNORA80E	GSM1385782	11.120714313533483
SNORA80E	GSM1385783	10.72602630214062
SNORA80E	GSM1415906	17.107460964438282
SNORA80E	GSM1415907	9.12697573227365
SNORA80E	GSM1415908	9.21703040788304
SNORA80E	GSM1415909	22.302423559729423
SNORA80E	GSM1415910	11.16492149539907
SNORA80E	GSM1415911	13.131523394563516
SNORA80E	GSM1415912	10.642608917857377
SNORA80E	GSM1415913	10.758925851562708
SNORA80E	GSM1415914	10.235236773480962
SNORA80E	GSM1415915	9.993845308411368
SNORA80E	GSM1415916	12.200534759363313
SNORA80E	GSM1415917	10.202162455331402
SNORA80E	GSM1415918	12.567375711529978
SNORA80E	GSM1415919	12.579227062964147
SNORA80E	GSM1415920	12.287871787962134
SNORA80E	GSM1415921	9.71017746218573
SNORA80E	GSM2769390	10.491142014544558
SNORA80E	GSM2769391	10.447696856901134
SNORA80E	GSM2769392	13.428891725776303
SNORA80E	GSM2769393	13.350606983915291
SNORA80E	GSM2769394	10.176791018106838
SNORA80E	GSM2769395	13.506001524104176
SNORA80E	GSM2769396	14.28471416134654
SNORA80E	GSM2769397	11.526059590125726
SNORA80E	GSM2769398	11.562773483301887
SNORA80E	GSM3103946	1.0096769883151675
SNORA80E	GSM3103947	12.764970597057705
SNORA80E	GSM3103948	18.167544121511114
SNORA80E	GSM3103949	11.363444474078197
SNORA80E	GSM3103950	5.183763037773528
SNORA80E	GSM3103951	1
SNORA80E	GSM3103952	4.021777364002819
SNORA80E	GSM3103953	1.0101171841971937
SNORA80E	GSM3103954	16.070223272324736
SNORA80E	GSM3103955	15.968212650382164
SNORA80E	GSM3103956	1.0218297981950817
SNORA80E	GSM3103957	8.10643798352549
SNORA80E	GSM3103958	11.225707135266124
SNORA80E	GSM3103959	50.15778187884339
SNORA80E	GSM3103960	1.002102653483695
SNORA80E	GSM3103961	19.919516695720944
SNORA80E	GSM3103962	6.044271900433024
SNORA80E	GSM3103963	1.02246970304458
SNORA80E	GSM3103964	4.040468736788775
SNORA80E	GSM3103965	29.07883578793334
