Gene	sample	counts
SGCZ	GSM1022678	1.013771518848965
SGCZ	GSM1022679	2.2431048654917523
SGCZ	GSM1022680	1.0277326924293382
SGCZ	GSM1022681	1.0299921210590168
SGCZ	GSM1022682	4.049446263508076
SGCZ	GSM1022683	1.0177323697119474
SGCZ	GSM1022684	1.0622642381309608
SGCZ	GSM1022685	1.0377328679372595
SGCZ	GSM1022686	1.064467926310489
SGCZ	GSM1022687	1.1313477227819897
SGCZ	GSM1022688	1.065425427409442
SGCZ	GSM1022689	1.0268090659069042
SGCZ	GSM1022690	1.1264867493652244
SGCZ	GSM1022691	1.1019042413337483
SGCZ	GSM1022692	1.0191498027987893
SGCZ	GSM1022693	1.0106385913341225
SGCZ	GSM1022694	1.056234487088057
SGCZ	GSM1022695	1.0268090659069042
SGCZ	GSM1385778	2
SGCZ	GSM1385779	1.1010498670455962
SGCZ	GSM1385780	1.0838243203305329
SGCZ	GSM1385781	1.0084216173196312
SGCZ	GSM1385782	1.0053052229716717
SGCZ	GSM1385783	1.080481580454705
SGCZ	GSM1415906	1
SGCZ	GSM1415907	2.0168432346392624
SGCZ	GSM1415908	1.0169141582775405
SGCZ	GSM1415909	1.0053052229716717
SGCZ	GSM1415910	1.0066333406488122
SGCZ	GSM1415911	2.0106104459433434
SGCZ	GSM1415912	1.2144782022585594
SGCZ	GSM1415913	1.2376800740232663
SGCZ	GSM1415914	1.1433447914197967
SGCZ	GSM1415915	1.107099489315216
SGCZ	GSM1415916	1.1147893847364354
SGCZ	GSM1415917	1.1525442655723448
SGCZ	GSM1415918	1.1641216035965718
SGCZ	GSM1415919	1.1635086650764048
SGCZ	GSM1415920	1.1301370871413436
SGCZ	GSM1415921	1.0828569753747104
SGCZ	GSM2769390	1.0945648030738035
SGCZ	GSM2769391	1.0688566777393549
SGCZ	GSM2769392	1.052182047516338
SGCZ	GSM2769393	1.0383166180633372
SGCZ	GSM2769394	1.0194079414219277
SGCZ	GSM2769395	1.069818126570515
SGCZ	GSM2769396	1.0213903622938192
SGCZ	GSM2769397	1.0576052477160802
SGCZ	GSM2769398	1.063216079371224
SGCZ	GSM3103946	1.0106385913341225
SGCZ	GSM3103947	0.9184196988044276
SGCZ	GSM3103948	2.1233932660002894
SGCZ	GSM3103949	0.8368715838850863
SGCZ	GSM3103950	0.6570789717080296
SGCZ	GSM3103951	1
SGCZ	GSM3103952	1.0053052229716717
SGCZ	GSM3103953	4.047529980498194
SGCZ	GSM3103954	1.0053052229716717
SGCZ	GSM3103955	0.5237067854096145
SGCZ	GSM3103956	2.0645130339017483
SGCZ	GSM3103957	1.0177323697119474
SGCZ	GSM3103958	1.0277326924293382
SGCZ	GSM3103959	2
SGCZ	GSM3103960	1
SGCZ	GSM3103961	3.6116313463789287
SGCZ	GSM3103962	2.0168432346392624
SGCZ	GSM3103963	2.0645130339017483
SGCZ	GSM3103964	2.024723131754038
SGCZ	GSM3103965	1
SGCZ	GSM4260265	2.0427807245876384
SGCZ	GSM4260266	1.0106385913341225
SGCZ	GSM4260267	4.246949435707067
SGCZ	GSM4260268	2.111924776802726
SGCZ	GSM4260269	1.0191498027987893
SGCZ	GSM4260270	4.059860596013479
SGCZ	GSM4260271	2.2278826671625565
SGCZ	GSM4260272	2.168921573784774
SGCZ	GSM4260273	2.0106104459433434
SGCZ	GSM4260274	27.196663903825108
SGCZ	GSM4260275	1.074527200739522
SGCZ	GSM4260276	1.012361565877019
SGCZ	GSM4735786	1.0354564589203
SGCZ	GSM4735787	1.0285596084808206
SGCZ	GSM4735788	1.0418861325748268
SGCZ	GSM4735790	1.0409497863123298
SGCZ	GSM4735793	5.314408023775747
SGCZ	GSM4735798	1.1094482823563114
SGCZ	GSM4735800	1.1037828089768285
SGCZ	GSM4735803	1.023131666858757
SGCZ	GSM4735804	1.044176676968467
SGCZ	GSM4735785	1.0811994844209347
SGCZ	GSM4735789	1.0363878638718522
SGCZ	GSM4735791	1.056822491572205
SGCZ	GSM4735792	1.079498376442762
SGCZ	GSM4735794	1.0497162670616038
SGCZ	GSM4735795	1.0386663205448112
SGCZ	GSM4735796	1.1006471753156897
SGCZ	GSM4735797	1.0882962908423894
SGCZ	GSM4735799	1.0952338007992255
SGCZ	GSM4735801	1.0665119943875787
SGCZ	GSM4735802	1.0312048495995574
SGCZ	GSM5282507	1
SGCZ	GSM5282509	1
SGCZ	GSM5282510	1.0811994844209347
SGCZ	GSM5282511	1.0477400148936675
SGCZ	GSM5282512	1.0331850435179522
SGCZ	GSM5282515	1.0285596084808206
SGCZ	GSM5282516	1.0528865447675189
SGCZ	GSM5282519	1.100913956612852
SGCZ	GSM5282521	1.0275117075556537
SGCZ	GSM5282523	1
SGCZ	GSM5282524	1.0106385913341225
SGCZ	GSM5282526	1
SGCZ	GSM5282528	1.0223091146302523
SGCZ	GSM5282529	1
SGCZ	GSM5282513	1.0191498027987893
SGCZ	GSM5282533	0.9640220474377502
SGCZ	GSM5282534	1
SGCZ	GSM5282536	1.013771518848965
SGCZ	GSM5282525	1
SGCZ	GSM5282530	1.0191498027987893
SGCZ	GSM5282514	3
SGCZ	GSM5282520	4.163799145249319
SGCZ	GSM5282535	1
SGCZ	GSM5282522	1.028745445198491
SGCZ	GSM5282531	1.0340163465434666
SGCZ	GSM5282508	1.0294848096363618
SGCZ	GSM5282518	1
SGCZ	GSM5282517	1.043238272186699
SGCZ	GSM5282527	1.0053052229716717
SGCZ	GSM5282532	1
