Gene	sample	counts
MIR4300HG	GSM1022678	1.0100156499625657
MIR4300HG	GSM1022679	6.313586747133578
MIR4300HG	GSM1022680	1.0184777571167023
MIR4300HG	GSM1022681	1.0198693014890137
MIR4300HG	GSM1022682	8.012116540738631
MIR4300HG	GSM1022683	1.013077440794964
MIR4300HG	GSM1022684	1.0272349045407547
MIR4300HG	GSM1022685	1.0198693014890137
MIR4300HG	GSM1022686	1.0316440871965518
MIR4300HG	GSM1022687	1.0546852014232175
MIR4300HG	GSM1022688	1.029701907789125
MIR4300HG	GSM1022689	1.016786983838062
MIR4300HG	GSM1022690	1.0522644578555964
MIR4300HG	GSM1022691	1.0427525898533263
MIR4300HG	GSM1022692	1.013974710299226
MIR4300HG	GSM1022693	1.0069631126805123
MIR4300HG	GSM1022694	1.0276160368461
MIR4300HG	GSM1022695	1.017048502742336
MIR4300HG	GSM1385778	1.0030314290996496
MIR4300HG	GSM1385779	1.0454041618088412
MIR4300HG	GSM1385780	1.0418298547102676
MIR4300HG	GSM1385781	1.0121809652873912
MIR4300HG	GSM1385782	1.0075958118807733
MIR4300HG	GSM1385783	1.0406685081874067
MIR4300HG	GSM1415906	1
MIR4300HG	GSM1415907	4.021761221511862
MIR4300HG	GSM1415908	1.011545386933744
MIR4300HG	GSM1415909	1.0054403053779657
MIR4300HG	GSM1415910	1.0060720477616854
MIR4300HG	GSM1415911	1.0030314290996496
MIR4300HG	GSM1415912	1.0828383463137914
MIR4300HG	GSM1415913	1.0894569621541417
MIR4300HG	GSM1415914	1.057473757359071
MIR4300HG	GSM1415915	1.0462657064923926
MIR4300HG	GSM1415916	1.0469874970732027
MIR4300HG	GSM1415917	1.0575680152450906
MIR4300HG	GSM1415918	1.0648004524325103
MIR4300HG	GSM1415919	1.062344042170012
MIR4300HG	GSM1415920	1.0494517132324268
MIR4300HG	GSM1415921	1.033334151869466
MIR4300HG	GSM2769390	2.091289358515475
MIR4300HG	GSM2769391	1.034121679520397
MIR4300HG	GSM2769392	1.0321468400650773
MIR4300HG	GSM2769393	1.029701907789125
MIR4300HG	GSM2769394	2.0304288226243927
MIR4300HG	GSM2769395	1.0383783796594372
MIR4300HG	GSM2769396	1.0214825905550386
MIR4300HG	GSM2769397	1.0456446792577374
MIR4300HG	GSM2769398	2.095052278726688
MIR4300HG	GSM3103946	2
MIR4300HG	GSM3103947	1.596026820399124
MIR4300HG	GSM3103948	0.640090720479542
MIR4300HG	GSM3103949	0.7713856536239586
MIR4300HG	GSM3103950	0.6021099064855125
MIR4300HG	GSM3103951	1.8986436671591147
MIR4300HG	GSM3103952	31
MIR4300HG	GSM3103953	1
MIR4300HG	GSM3103954	1.997604221977664
MIR4300HG	GSM3103955	0.5099308691509438
MIR4300HG	GSM3103956	26.329530062149527
MIR4300HG	GSM3103957	1.0054403053779657
MIR4300HG	GSM3103958	1.0100156499625657
MIR4300HG	GSM3103959	1.969993121175656
MIR4300HG	GSM3103960	1
MIR4300HG	GSM3103961	0.7736056631098477
MIR4300HG	GSM3103962	1
MIR4300HG	GSM3103963	1.011545386933744
MIR4300HG	GSM3103964	1
MIR4300HG	GSM3103965	1
MIR4300HG	GSM4260265	1.0263259010476733
MIR4300HG	GSM4260266	2.035375077672637
MIR4300HG	GSM4260267	1.0379082793670698
MIR4300HG	GSM4260268	1.038948316513042
MIR4300HG	GSM4260269	1.0230798935918088
MIR4300HG	GSM4260270	1.0216766714505208
MIR4300HG	GSM4260271	1.0501613654387998
MIR4300HG	GSM4260272	1.0479148002729763
MIR4300HG	GSM4260273	3.050360951514186
MIR4300HG	GSM4260274	19.569366594043203
MIR4300HG	GSM4260275	1.0465449856483902
MIR4300HG	GSM4260276	1.0223186155344817
MIR4300HG	GSM4735785	1.0563241502356806
MIR4300HG	GSM4735786	1.0328233761163617
MIR4300HG	GSM4735787	1.0290274164106328
MIR4300HG	GSM4735788	1.036605295870177
MIR4300HG	GSM4735789	1.0332065818978375
MIR4300HG	GSM4735790	3.0929888621196686
MIR4300HG	GSM4735791	1.0420507920279476
MIR4300HG	GSM4735792	1.0501613654387998
MIR4300HG	GSM4735793	1.0468399724791213
MIR4300HG	GSM4735794	1.0392155353402404
MIR4300HG	GSM4735795	1.0306957408604032
MIR4300HG	GSM4735796	1.063226737528289
MIR4300HG	GSM4735797	1.0534673182521803
MIR4300HG	GSM4735798	1.0698070636077792
MIR4300HG	GSM4735799	1.0562880644173278
MIR4300HG	GSM4735800	1.0691353001232575
MIR4300HG	GSM4735801	1.0450994152455737
MIR4300HG	GSM4735802	1.0285261829956671
MIR4300HG	GSM4735803	1.0256814406706618
MIR4300HG	GSM4735804	1.041590214740965
MIR4300HG	GSM5282507	1.0045505879962513
MIR4300HG	GSM5282508	1.020131613169304
MIR4300HG	GSM5282509	1.0100156499625657
MIR4300HG	GSM5282510	1.0488429247731252
MIR4300HG	GSM5282511	1.0295288940925316
MIR4300HG	GSM5282512	1.0223186155344817
MIR4300HG	GSM5282513	1.0164098679180102
MIR4300HG	GSM5282514	1.0045505879962513
MIR4300HG	GSM5282515	1.024130326068477
MIR4300HG	GSM5282516	1.032174835782654
MIR4300HG	GSM5282517	1.0275807028156494
MIR4300HG	GSM5282518	3.013651763988754
MIR4300HG	GSM5282519	1.0528894166961578
MIR4300HG	GSM5282520	2.0420702609244588
MIR4300HG	GSM5282521	2.0464481396538763
MIR4300HG	GSM5282522	1.022581557181457
MIR4300HG	GSM5282523	1.0030314290996496
MIR4300HG	GSM5282524	1.011545386933744
MIR4300HG	GSM5282525	1.0069631126805123
MIR4300HG	GSM5282526	1.0045505879962513
MIR4300HG	GSM5282527	1.0121809652873912
MIR4300HG	GSM5282528	1.020131613169304
MIR4300HG	GSM5282529	1.0060720477616854
MIR4300HG	GSM5282530	1.019228895401757
MIR4300HG	GSM5282531	1.0254177019347264
MIR4300HG	GSM5282532	1.010650267145594
