Gene	sample	counts
CHMP4B	GSM1022678	1070.8174706950929
CHMP4B	GSM1022679	1.0886816601851197
CHMP4B	GSM1022680	1974.0655082924045
CHMP4B	GSM1022681	1056.8865338577586
CHMP4B	GSM1022682	1.0116578477926386
CHMP4B	GSM1022683	2018.2479746696824
CHMP4B	GSM1022684	1496.8081434796052
CHMP4B	GSM1022685	1827.3963897188023
CHMP4B	GSM1022686	2342.583641099774
CHMP4B	GSM1022687	587.7066770993802
CHMP4B	GSM1022688	761.8304110264488
CHMP4B	GSM1022689	1900.1376419428896
CHMP4B	GSM1022690	1403.245210970007
CHMP4B	GSM1022691	1874.2080609179216
CHMP4B	GSM1022692	2908.384657670386
CHMP4B	GSM1022693	4909.324234659194
CHMP4B	GSM1022694	2409.6843325482114
CHMP4B	GSM1022695	3215.101457448202
CHMP4B	GSM1385778	3511.6814183897604
CHMP4B	GSM1385779	645.3718261622029
CHMP4B	GSM1385780	583.7172657448863
CHMP4B	GSM1385781	1945.7537357130432
CHMP4B	GSM1385782	2930.8137086303245
CHMP4B	GSM1385783	519.1396730236061
CHMP4B	GSM1415906	4210.448039718222
CHMP4B	GSM1415907	4030.066840006165
CHMP4B	GSM1415908	2631.9742386954904
CHMP4B	GSM1415909	2961.1536008168027
CHMP4B	GSM1415910	3456.0506992576215
CHMP4B	GSM1415911	3651.5736208728554
CHMP4B	GSM1415912	702.4121885785868
CHMP4B	GSM1415913	615.6496459505328
CHMP4B	GSM1415914	902.9753331270982
CHMP4B	GSM1415915	841.7038604195352
CHMP4B	GSM1415916	909.494409334356
CHMP4B	GSM1415917	521.4438588280495
CHMP4B	GSM1415918	485.5576979454764
CHMP4B	GSM1415919	551.1988585771563
CHMP4B	GSM1415920	665.7792350568574
CHMP4B	GSM1415921	703.4484117050107
CHMP4B	GSM2769390	1586.260672599137
CHMP4B	GSM2769391	1063.5755400325354
CHMP4B	GSM2769392	2327.3302352441547
CHMP4B	GSM2769393	1437.7576751908775
CHMP4B	GSM2769394	2386.457493746054
CHMP4B	GSM2769395	1153.2047455196644
CHMP4B	GSM2769396	2304.9406636058457
CHMP4B	GSM2769397	1482.6703927298092
CHMP4B	GSM2769398	1321.3096607736793
CHMP4B	GSM3103946	1331.7639475877058
CHMP4B	GSM3103947	1653.9754759330483
CHMP4B	GSM3103948	1147.6876148485642
CHMP4B	GSM3103949	2341.6812362654
CHMP4B	GSM3103950	1284.4212860261075
CHMP4B	GSM3103951	761
CHMP4B	GSM3103952	1343.2736395769416
CHMP4B	GSM3103953	999.0058951710246
CHMP4B	GSM3103954	1508.592209689485
CHMP4B	GSM3103955	2041.5829526826844
CHMP4B	GSM3103956	1236.4140558160486
CHMP4B	GSM3103957	1160.2339363920858
CHMP4B	GSM3103958	438.8230971058575
CHMP4B	GSM3103959	1299.0865506620437
CHMP4B	GSM3103960	1571.2969606624335
CHMP4B	GSM3103961	1659.3823473478838
CHMP4B	GSM3103962	1467.750693155153
CHMP4B	GSM3103963	617.5717006389264
CHMP4B	GSM3103964	907.08523140908
CHMP4B	GSM3103965	2612.0816285367705
CHMP4B	GSM4260265	1993.0330004096625
CHMP4B	GSM4260266	3085.864604971746
CHMP4B	GSM4260267	996.4606230782226
CHMP4B	GSM4260268	1291.8208322945052
CHMP4B	GSM4260269	2715.1408906577517
CHMP4B	GSM4260270	1819.2206692003251
CHMP4B	GSM4260271	663.3900671982581
CHMP4B	GSM4260272	953.3783266855615
CHMP4B	GSM4260273	2210.930156018359
CHMP4B	GSM4260274	570.4738380178203
CHMP4B	GSM4260275	1069.2131956068772
CHMP4B	GSM4260276	1860.898658252816
CHMP4B	GSM4735785	1898.7034083282952
CHMP4B	GSM4735786	1443.4468923704728
CHMP4B	GSM4735787	1774.0291912672517
CHMP4B	GSM4735788	1732.448882093612
CHMP4B	GSM4735789	2052.606409213409
CHMP4B	GSM4735790	1641.520304998142
CHMP4B	GSM4735791	1584.9957393941252
CHMP4B	GSM4735792	1794.5948137468567
CHMP4B	GSM4735793	1770.7293212490936
CHMP4B	GSM4735794	1828.3998556636263
CHMP4B	GSM4735795	1676.5530583123427
CHMP4B	GSM4735796	1732.415416598796
CHMP4B	GSM4735797	1801.1690091925502
