Gene	sample	counts
CA9	GSM1022678	9.095852404310344
CA9	GSM1022679	4.3233185724726555
CA9	GSM1022680	4.091378265829431
CA9	GSM1022681	20.469744887158157
CA9	GSM1022682	11.10034072227976
CA9	GSM1022683	5.076246600598374
CA9	GSM1022684	4.167763381786293
CA9	GSM1022685	4.107304248781973
CA9	GSM1022686	4.193111020656048
CA9	GSM1022687	4.321651645412828
CA9	GSM1022688	4.173043024989418
CA9	GSM1022689	6.127620247784805
CA9	GSM1022690	4.31937354020766
CA9	GSM1022691	4.271634576984332
CA9	GSM1022692	4.069129985476505
CA9	GSM1022693	4.036487535374458
CA9	GSM1022694	4.169258794632994
CA9	GSM1022695	4.090326228725828
CA9	GSM1385778	5.007572837961645
CA9	GSM1385779	5.261791257054445
CA9	GSM1385780	6.281538602759279
CA9	GSM1385781	5.040434226311836
CA9	GSM1385782	6.030240824062246
CA9	GSM1385783	5.221801176776854
CA9	GSM1415906	10.01514567592329
CA9	GSM1415907	9.062668014124611
CA9	GSM1415908	3.0419241308976783
CA9	GSM1415909	6.041778676083074
CA9	GSM1415910	5.037979059403867
CA9	GSM1415911	4.018202351985005
CA9	GSM1415912	3.370777510298672
CA9	GSM1415913	4.533675561713419
CA9	GSM1415914	4.347095410085424
CA9	GSM1415915	5.359269797847306
CA9	GSM1415916	6.430538885562107
CA9	GSM1415917	6.52377345768376
CA9	GSM1415918	6.560592653145004
CA9	GSM1415919	16.402943578348673
CA9	GSM1415920	4.304104911522709
CA9	GSM1415921	3.156878997716671
CA9	GSM2769390	6.2858720673546795
CA9	GSM2769391	1.0368437150858465
CA9	GSM2769392	9.29994033320787
CA9	GSM2769393	11.33383783754811
CA9	GSM2769394	1.0155104435348865
CA9	GSM2769395	6.2382711965194595
CA9	GSM2769396	6.13391169320689
CA9	GSM2769397	3.1380751385875363
CA9	GSM2769398	6.288935372085708
CA9	GSM3103946	3.020889338041537
CA9	GSM3103947	6.276916478468187
CA9	GSM3103948	4.827374454575865
CA9	GSM3103949	11.72645650967325
CA9	GSM3103950	1.9315366779224077
CA9	GSM3103951	4
CA9	GSM3103952	6
CA9	GSM3103953	5.034815563402561
CA9	GSM3103954	4
CA9	GSM3103955	6.311082940893866
CA9	GSM3103956	4.091267295220133
CA9	GSM3103957	4.056942023532689
CA9	GSM3103958	9.173060058615812
CA9	GSM3103959	2
CA9	GSM3103960	10
CA9	GSM3103961	2.598903265678675
CA9	GSM3103962	5.030360238808427
CA9	GSM3103963	3.0679882765143107
CA9	GSM3103964	3.020889338041537
CA9	GSM3103965	3
CA9	GSM4260265	1.0263259010476733
CA9	GSM4260266	6.107695736186893
CA9	GSM4260267	1.0377901820927629
CA9	GSM4260268	1.038948316513042
CA9	GSM4260269	7.164216389919442
CA9	GSM4260270	3.065818343965985
CA9	GSM4260271	3.1520194270921245
CA9	GSM4260272	11.534305534464275
CA9	GSM4260273	5.08524251371168
CA9	GSM4260274	4.210432666095644
CA9	GSM4260275	9.425311052290708
CA9	GSM4260276	9.20323401463311
CA9	GSM4735785	1.0764546598252551
CA9	GSM4735786	1.0407613618149296
CA9	GSM4735787	1.0355419942618784
CA9	GSM4735788	1.046061014447033
CA9	GSM4735789	4.162674032749627
CA9	GSM4735790	1.0412038995555892
CA9	GSM4735791	4.213379420645275
CA9	GSM4735792	4.265198268348845
CA9	GSM4735793	1.0633137867624505
CA9	GSM4735794	4.198623193265987
CA9	GSM4735795	22.888820146496457
CA9	GSM4735796	4.361144761435103
CA9	GSM4735797	4.3046053117366325
CA9	GSM4735798	1.1025281268115683
CA9	GSM4735799	5.417609651790072
CA9	GSM4735800	1.1001966655378004
CA9	GSM4735801	4.256308350276328
CA9	GSM4735802	5.187616648869823
CA9	GSM4735803	2.0650445939750224
CA9	GSM4735804	2.117365145179112
CA9	GSM5282507	1.0030314290996496
CA9	GSM5282508	1.0203939923164922
CA9	GSM5282509	1.008488226377649
CA9	GSM5282510	1.0507016405848535
CA9	GSM5282511	1.030203714172055
CA9	GSM5282512	1.022581557181457
CA9	GSM5282513	1.0161485132291883
CA9	GSM5282514	1.0039198009821009
CA9	GSM5282515	1.0238669861786047
CA9	GSM5282516	1.0330890196011069
CA9	GSM5282517	1.0281447131263994
CA9	GSM5282518	1.0030314290996496
CA9	GSM5282519	1.0551829285636198
CA9	GSM5282520	1.0221745668813695
CA9	GSM5282521	1.0229609629673868
CA9	GSM5282522	16.36130491490331
CA9	GSM5282523	1.001514567592329
CA9	GSM5282524	1.0111427890600695
CA9	GSM5282525	1.0060720477616854
CA9	GSM5282526	2.008130258786811
CA9	GSM5282527	1.011545386933744
CA9	GSM5282528	1.0195819146668483
CA9	GSM5282529	1.0045505879962513
CA9	GSM5282530	1.018588891444416
CA9	GSM5282531	1.0256814406706618
CA9	GSM5282532	1.0100156499625657
CA9	GSM5282533	4
CA9	GSM5282534	1.008488226377649
CA9	GSM5282535	1.0078549668039407
CA9	GSM5282536	1.0142079967347273
CA9	GSM4260927	1
CA9	GSM4260928	0.6809749253920263
CA9	GSM4260929	1.2488747214467275
CA9	GSM4260930	2
CA9	GSM4260931	1.0030314290996496
CA9	GSM4260932	1.000724198639998
CA9	GSM4260933	1.6592295299155075
CA9	GSM4260934	1
CA9	GSM4260935	1.0060720477616854
CA9	GSM4260936	1.0121809652873912
CA9	GSM4260937	1
CA9	GSM4260938	1.0402543192305806
CA9	GSM4260939	1
CA9	GSM4260940	11.07587544246105
CA9	GSM4260941	1
CA9	GSM4260942	0.9348657973525818
CA9	GSM4260943	2.0274279635499752
CA9	GSM4260944	0.7975125307412431
CA9	GSM4260945	2.0091011759925026
CA9	GSM4260946	6.521404540702409
CA9	GSM4260947	1.020131613169304
CA9	GSM4260948	0.7574044353089608
CA9	GSM4260949	1.0254177019347264
CA9	GSM4260950	5
CA9	GSM4260951	0.8327314063362963
CA9	GSM4260952	4.594473711835212
CA9	GSM4260953	0.950807715106774
CA9	GSM4260954	1.0060720477616854
CA9	GSM4260955	1.0380571030463166
CA9	GSM4260956	2.037177782888832
CA9	GSM4260957	0.8570770907697618
CA9	GSM4260958	1.03802894778378
CA9	GSM4260959	2.0266760112001068
CA9	GSM4260960	8.043522443023724
CA9	GSM4260961	1.001514567592329
CA9	GSM4260962	2.003029135184658
CA9	GSM4260963	2
CA9	GSM4260964	1
CA9	GSM4260965	1.0418298547102676
CA9	GSM4260966	1.9151712787707469
CA9	GSM4260967	1.6460964635931914
CA9	GSM4260968	1
CA9	GSM4260969	1.001514567592329
CA9	GSM4260970	6.044944215531195
CA9	GSM4260971	5.315047187042752
CA9	GSM4260972	1.0100156499625657
CA9	GSM4260973	5.022752939981257
CA9	GSM4260974	2.0304986402393497
CA9	GSM4260975	11
CA9	GSM4260976	1
CA9	GSM4260977	1.030083955420294
CA9	GSM4260978	2
CA9	GSM4260979	0.9659022676895452
CA9	GSM4260980	0.8185160417117352
CA9	GSM4260981	0.7168986813547558
