Gene	sample	counts
TCAF1	GSM1022678	258.82318012061484
TCAF1	GSM1022679	1.0886816601851197
TCAF1	GSM1022680	90.71423745677887
TCAF1	GSM1022681	176.31960711187972
TCAF1	GSM1022682	1.0116578477926386
TCAF1	GSM1022683	240.92388569653264
TCAF1	GSM1022684	11.63596436627255
TCAF1	GSM1022685	133.78781740847077
TCAF1	GSM1022686	1.0604724495698388
TCAF1	GSM1022687	1.1088805228290193
TCAF1	GSM1022688	23.310527180225137
TCAF1	GSM1022689	111.04700504861044
TCAF1	GSM1022690	1.1031801973034647
TCAF1	GSM1022691	1.0928326885818789
TCAF1	GSM1022692	134.0127999137603
TCAF1	GSM1022693	195.60272033220983
TCAF1	GSM1022694	1.0545664475046876
TCAF1	GSM1022695	81.35586647610761
TCAF1	GSM1385778	214.3846781648091
TCAF1	GSM1385779	16.324751083360947
TCAF1	GSM1385780	5.384845624952825
TCAF1	GSM1385781	152.40890880258826
TCAF1	GSM1385782	232.52402655570012
TCAF1	GSM1385783	1.072602630214062
TCAF1	GSM1415906	177.11253704359635
TCAF1	GSM1415907	177.46897257198765
TCAF1	GSM1415908	199.70232550413257
TCAF1	GSM1415909	187.54310720681565
TCAF1	GSM1415910	233.4483585401624
TCAF1	GSM1415911	255.55964760189
TCAF1	GSM1415912	1.182512101984153
TCAF1	GSM1415913	1.1954362057291898
TCAF1	GSM1415914	1.1372485303867734
TCAF1	GSM1415915	17.76683610384243
TCAF1	GSM1415916	56.56611570250263
TCAF1	GSM1415917	1.1335736061479336
TCAF1	GSM1415918	31.98968362934904
TCAF1	GSM1415919	1.1435660966331045
TCAF1	GSM1415920	5.585396267255515
TCAF1	GSM1415921	51.787613131657224
TCAF1	GSM2769390	11.540256215999014
TCAF1	GSM2769391	1.0447696856901132
TCAF1	GSM2769392	36.15470849247466
TCAF1	GSM2769393	222.852439654586
TCAF1	GSM2769394	192.34135024221925
TCAF1	GSM2769395	97.65878025121482
TCAF1	GSM2769396	331.60943588840183
TCAF1	GSM2769397	233.66466259982153
TCAF1	GSM2769398	225.99966353726415
TCAF1	GSM3103946	69.66771219374655
TCAF1	GSM3103947	122.17900428612376
TCAF1	GSM3103948	152.85795743616248
TCAF1	GSM3103949	140.41970671539488
TCAF1	GSM3103950	148.0252334119774
TCAF1	GSM3103951	145
TCAF1	GSM3103952	82.44643596205779
TCAF1	GSM3103953	2.0202343683943873
TCAF1	GSM3103954	6.026333727121776
TCAF1	GSM3103955	159.2124731905751
TCAF1	GSM3103956	1.0218297981950817
TCAF1	GSM3103957	1.0133047479406865
TCAF1	GSM3103958	1.0205188304787385
TCAF1	GSM3103959	1.0031556375768678
TCAF1	GSM3103960	86.18082819959776
TCAF1	GSM3103961	52.830022540825105
TCAF1	GSM3103962	1.0073786500721709
TCAF1	GSM3103963	1.02246970304458
TCAF1	GSM3103964	1.0101171841971937
TCAF1	GSM3103965	42.11417596873104
TCAF1	GSM4260265	189.0903962844276
TCAF1	GSM4260266	466.6085277929191
TCAF1	GSM4260267	179.68962055508933
TCAF1	GSM4260268	120.50186419822262
TCAF1	GSM4260269	394.3780064642544
TCAF1	GSM4260270	213.7886817463797
TCAF1	GSM4260271	77.86268394345753
TCAF1	GSM4260272	203.26356099248449
TCAF1	GSM4260273	263.5412651850819
TCAF1	GSM4260274	38.44723498480756
TCAF1	GSM4260275	237.94628919575015
TCAF1	GSM4260276	215.84407201414777
TCAF1	GSM4735785	21.35900814578899
TCAF1	GSM4735786	49.44752473863865
TCAF1	GSM4735787	168.6577048035767
TCAF1	GSM4735788	1.0615495601063798
TCAF1	GSM4735789	181.14330548214792
TCAF1	GSM4735790	20.18698109706453
TCAF1	GSM4735791	114.145783701223
TCAF1	GSM4735792	73.88849513867282
TCAF1	GSM4735793	1.0950706995974604
TCAF1	GSM4735794	50.4312166761681
TCAF1	GSM4735795	222.28220660551384
TCAF1	GSM4735796	1.1345222112631277
TCAF1	GSM4735797	75.9327294637901
TCAF1	GSM4735798	1.1431313903741345
TCAF1	GSM4735799	33.909012157030716
TCAF1	GSM4735800	1.1336053776903567
TCAF1	GSM4735801	11.94360811703928
TCAF1	GSM4735802	81.15484645214954
TCAF1	GSM4735803	276.8013490274528
TCAF1	GSM4735804	92.04391565324926
TCAF1	GSM5282507	298.12976291120765
TCAF1	GSM5282508	194.6631116763108
TCAF1	GSM5282509	401
TCAF1	GSM5282510	296.37348399389833
TCAF1	GSM5282511	273.75341180924676
TCAF1	GSM5282512	140.55382397612533
TCAF1	GSM5282513	100.31556375768676
TCAF1	GSM5282514	387.7162434814776
TCAF1	GSM5282515	219.5214185455172
TCAF1	GSM5282516	103.07240187835258
TCAF1	GSM5282517	151.3268743831966
TCAF1	GSM5282518	267.0680590237914
TCAF1	GSM5282519	116.9152312589584
TCAF1	GSM5282520	36.4854815127438
TCAF1	GSM5282521	238.3876554705377
TCAF1	GSM5282522	227.5151826951669
TCAF1	GSM5282523	267.5274070534855
TCAF1	GSM5282524	285
TCAF1	GSM5282525	231
TCAF1	GSM5282526	246.96604591435224
TCAF1	GSM5282527	225
TCAF1	GSM5282528	286.8015514626418
TCAF1	GSM5282529	217
TCAF1	GSM5282530	118.69415760244146
TCAF1	GSM5282531	99.26058997007937
TCAF1	GSM5282532	146
TCAF1	GSM5282533	162.42093142903298
TCAF1	GSM5282534	123
TCAF1	GSM5282535	332
TCAF1	GSM5282536	143.14915250725565
TCAF1	GSM4260927	170.35745109222813
TCAF1	GSM4260928	97.46379667651982
TCAF1	GSM4260929	128.61090963715023
TCAF1	GSM4260930	186
TCAF1	GSM4260931	134.92991277941377
TCAF1	GSM4260932	48.20206694971498
TCAF1	GSM4260933	114.21948829272576
TCAF1	GSM4260934	137.43232234803088
TCAF1	GSM4260935	45.518423547863776
TCAF1	GSM4260936	1.019265707215034
TCAF1	GSM4260937	148
TCAF1	GSM4260938	1.0463449709305277
TCAF1	GSM4260939	205.6469057032579
