Gene	sample	counts
AF131216.5	GSM1022678	1.0100156499625657
AF131216.5	GSM1022679	4.209057831422386
AF131216.5	GSM1022680	2.0369555142334046
AF131216.5	GSM1022681	1.0198693014890137
AF131216.5	GSM1022682	9.01363110833096
AF131216.5	GSM1022683	1.013077440794964
AF131216.5	GSM1022684	1.0272349045407547
AF131216.5	GSM1022685	1.0198693014890137
AF131216.5	GSM1022686	1.0316440871965518
AF131216.5	GSM1022687	1.0546852014232175
AF131216.5	GSM1022688	1.029701907789125
AF131216.5	GSM1022689	2.033573967676124
AF131216.5	GSM1022690	2.104528915711193
AF131216.5	GSM1022691	3.128257769559979
AF131216.5	GSM1022692	1.013974710299226
AF131216.5	GSM1022693	1.0069631126805123
AF131216.5	GSM1022694	3.0828481105383
AF131216.5	GSM1022695	2.034097005484672
AF131216.5	GSM1385778	1.0030314290996496
AF131216.5	GSM1385779	1.0454041618088412
AF131216.5	GSM1385780	1.0418298547102676
AF131216.5	GSM1385781	1.0121809652873912
AF131216.5	GSM1385782	1.0075958118807733
AF131216.5	GSM1385783	1.0406685081874067
AF131216.5	GSM1415906	3
AF131216.5	GSM1415907	2.010880610755931
AF131216.5	GSM1415908	1.011545386933744
AF131216.5	GSM1415909	2.010880610755931
AF131216.5	GSM1415910	9.054648429855169
AF131216.5	GSM1415911	1.0030314290996496
AF131216.5	GSM1415912	1.0828383463137914
AF131216.5	GSM1415913	1.0894569621541417
AF131216.5	GSM1415914	1.057473757359071
AF131216.5	GSM1415915	1.0462657064923926
AF131216.5	GSM1415916	1.0469874970732027
AF131216.5	GSM1415917	1.0575680152450906
AF131216.5	GSM1415918	1.0648004524325103
AF131216.5	GSM1415919	1.062344042170012
AF131216.5	GSM1415920	1.0494517132324268
AF131216.5	GSM1415921	1.033334151869466
AF131216.5	GSM2769390	1.0456446792577374
AF131216.5	GSM2769391	1.034121679520397
AF131216.5	GSM2769392	1.0321468400650773
AF131216.5	GSM2769393	1.029701907789125
AF131216.5	GSM2769394	2.0304288226243927
AF131216.5	GSM2769395	1.0383783796594372
AF131216.5	GSM2769396	2.0429651811100773
AF131216.5	GSM2769397	1.0456446792577374
AF131216.5	GSM2769398	1.047526139363344
AF131216.5	GSM3103946	2
AF131216.5	GSM3103947	0.798013410199562
AF131216.5	GSM3103948	1.920272161438626
AF131216.5	GSM3103949	2.314156960871876
AF131216.5	GSM3103950	1.204219812971025
AF131216.5	GSM3103951	2.8479655007386717
AF131216.5	GSM3103952	3
AF131216.5	GSM3103953	6
AF131216.5	GSM3103954	1.997604221977664
AF131216.5	GSM3103955	1.5297926074528312
AF131216.5	GSM3103956	5.063371165797985
AF131216.5	GSM3103957	3.0163209161338966
AF131216.5	GSM3103958	10.100156499625658
AF131216.5	GSM3103959	4.92498280293914
AF131216.5	GSM3103960	6
AF131216.5	GSM3103961	1.5472113262196954
AF131216.5	GSM3103962	2
AF131216.5	GSM3103963	3.034636160801232
AF131216.5	GSM3103964	2
AF131216.5	GSM3103965	4
AF131216.5	GSM4260265	2.0526518020953466
AF131216.5	GSM4260266	2.035375077672637
AF131216.5	GSM4260267	1.0379082793670698
AF131216.5	GSM4260268	1.038948316513042
AF131216.5	GSM4260269	2.0461597871836177
AF131216.5	GSM4260270	2.0433533429010415
AF131216.5	GSM4260271	1.0501613654387998
AF131216.5	GSM4260272	1.0479148002729763
AF131216.5	GSM4260273	2.033573967676124
AF131216.5	GSM4260274	0.575569605707153
AF131216.5	GSM4260275	1.0465449856483902
AF131216.5	GSM4260276	1.0223186155344817
AF131216.5	GSM4735785	1.0563241502356806
AF131216.5	GSM4735786	1.0328233761163617
AF131216.5	GSM4735787	1.0290274164106328
AF131216.5	GSM4735788	1.036605295870177
AF131216.5	GSM4735789	1.0332065818978375
AF131216.5	GSM4735790	1.0309962873732228
AF131216.5	GSM4735791	1.0420507920279476
AF131216.5	GSM4735792	1.0501613654387998
AF131216.5	GSM4735793	1.0468399724791213
AF131216.5	GSM4735794	1.0392155353402404
AF131216.5	GSM4735795	1.0306957408604032
AF131216.5	GSM4735796	1.063226737528289
AF131216.5	GSM4735797	1.0534673182521803
AF131216.5	GSM4735798	1.0698070636077792
AF131216.5	GSM4735799	1.0562880644173278
AF131216.5	GSM4735800	3.207405900369773
AF131216.5	GSM4735801	1.0450994152455737
AF131216.5	GSM4735802	1.0285261829956671
AF131216.5	GSM4735803	1.0256814406706618
AF131216.5	GSM4735804	1.041590214740965
AF131216.5	GSM5282507	3.013651763988754
AF131216.5	GSM5282508	4.0805264526772165
AF131216.5	GSM5282509	1.0100156499625657
AF131216.5	GSM5282510	1.0488429247731252
AF131216.5	GSM5282511	2.059057788185063
AF131216.5	GSM5282512	2.0446372310689633
AF131216.5	GSM5282513	2.0328197358360205
AF131216.5	GSM5282514	4.018202351985005
AF131216.5	GSM5282515	2.048260652136954
