Gene	sample	counts
FAR2	GSM1022678	435.43193832056375
FAR2	GSM1022679	255.8401901435031
FAR2	GSM1022680	364.9186370420423
FAR2	GSM1022681	478.43448947317074
FAR2	GSM1022682	301.47403864220627
FAR2	GSM1022683	465.5139486339784
FAR2	GSM1022684	273.97407007859914
FAR2	GSM1022685	329.8025266348349
FAR2	GSM1022686	316.02078997181195
FAR2	GSM1022687	296.07109959534813
FAR2	GSM1022688	315.7516863503223
FAR2	GSM1022689	371.18489650507746
FAR2	GSM1022690	312.1999958368805
FAR2	GSM1022691	296.1576586056891
FAR2	GSM1022692	389.7624180697914
FAR2	GSM1022693	398.2998398474532
FAR2	GSM1022694	310.0425355663782
FAR2	GSM1022695	302.7674018224764
FAR2	GSM1385778	366.366304469439
FAR2	GSM1385779	381.9991753506462
FAR2	GSM1385780	372.63131724673553
FAR2	GSM1385781	364.7653217341946
FAR2	GSM1385782	361.92870220408975
FAR2	GSM1385783	367.9027021634233
FAR2	GSM1415906	363.28196518601294
FAR2	GSM1415907	377.2483302673109
FAR2	GSM1415908	349.2230410097908
FAR2	GSM1415909	338.5913394977104
FAR2	GSM1415910	373.5173736642598
FAR2	GSM1415911	358.59160039000375
FAR2	GSM1415912	335.83343696349937
FAR2	GSM1415913	325.15864795833966
FAR2	GSM1415914	358.2332870718337
FAR2	GSM1415915	359.77843110280924
FAR2	GSM1415916	333.85099659712336
FAR2	GSM1415917	384.2814524841495
FAR2	GSM1415918	343.88909901550215
FAR2	GSM1415919	364.7975848259603
FAR2	GSM1415920	348.52872707674413
FAR2	GSM1415921	360.3554747077815
FAR2	GSM2769390	430.1368225963269
FAR2	GSM2769391	459.69866170364986
FAR2	GSM2769392	408.0317101293569
FAR2	GSM2769393	399.4912397494653
FAR2	GSM2769394	459.99095401842914
FAR2	GSM2769395	447.7758966837615
FAR2	GSM2769396	375.48391509825194
FAR2	GSM2769397	360.4513180912045
FAR2	GSM2769398	377.36688004594345
FAR2	GSM3103946	272.61278684509523
FAR2	GSM3103947	279.0057859071184
FAR2	GSM3103948	254.9720847398284
FAR2	GSM3103949	226.45721487627264
FAR2	GSM3103950	391.0861225164695
FAR2	GSM3103951	338
FAR2	GSM3103952	331.7966325302326
FAR2	GSM3103953	226.26624926017135
FAR2	GSM3103954	379.6590248086719
FAR2	GSM3103955	220.26740391262456
FAR2	GSM3103956	173.71106569316387
FAR2	GSM3103957	258.392710724875
FAR2	GSM3103958	325.54550692271755
FAR2	GSM3103959	330.03820476278946
FAR2	GSM3103960	245.51515010350525
FAR2	GSM3103961	285.8017612864309
FAR2	GSM3103962	349.56039157504324
FAR2	GSM3103963	334.34759289557763
FAR2	GSM3103964	351.5207801006234
FAR2	GSM3103965	311.8454458636989
FAR2	GSM4260265	447.95211526203974
FAR2	GSM4260266	609.7152469000347
FAR2	GSM4260267	416.553211286798
FAR2	GSM4260268	420.7353224548112
FAR2	GSM4260269	603.7017175875895
FAR2	GSM4260270	471.94859932691367
FAR2	GSM4260271	339.4813019934748
FAR2	GSM4260272	379.7004591128644
FAR2	GSM4260273	553.2354803503628
FAR2	GSM4260274	188.0797170878424
FAR2	GSM4260275	396.5771486595836
FAR2	GSM4260276	566.842843326874
FAR2	GSM4735785	430.5526378861676
FAR2	GSM4735786	309.31004836510135
FAR2	GSM4735787	514.3018899565858
FAR2	GSM4735788	512.7284375313815
FAR2	GSM4735789	367.5524047283118
FAR2	GSM4735790	654.4831766206183
FAR2	GSM4735791	198.93979445070295
FAR2	GSM4735792	950.4747329202004
FAR2	GSM4735793	260.6268265041956
FAR2	GSM4735794	1.073004610131236
FAR2	GSM4735795	749.6781968063322
FAR2	GSM4735796	369.8542408717796
FAR2	GSM4735797	276.9311309855874
FAR2	GSM4735798	296.0710301069008
FAR2	GSM4735799	317.6144138708544
FAR2	GSM4735800	243.7251562034267
FAR2	GSM4735801	269.27407391143106
FAR2	GSM4735802	292.36553657761567
