Gene	sample	counts
HMGB3P5	GSM1022678	1.013771518848965
HMGB3P5	GSM1022679	1.121552432745876
HMGB3P5	GSM1022680	2.0554653848586764
HMGB3P5	GSM1022681	1.0299921210590168
HMGB3P5	GSM1022682	4.049446263508076
HMGB3P5	GSM1022683	1.0177323697119474
HMGB3P5	GSM1022684	1.0622642381309608
HMGB3P5	GSM1022685	2.075465735874519
HMGB3P5	GSM1022686	1.064467926310489
HMGB3P5	GSM1022687	2.2626954455639794
HMGB3P5	GSM1022688	1.065425427409442
HMGB3P5	GSM1022689	1.0268090659069042
HMGB3P5	GSM1022690	1.1264867493652244
HMGB3P5	GSM1022691	4.407616965334993
HMGB3P5	GSM1022692	6.114898816792736
HMGB3P5	GSM1022693	1.0106385913341225
HMGB3P5	GSM1022694	1.056234487088057
HMGB3P5	GSM1022695	25.670226647672603
HMGB3P5	GSM1385778	1
HMGB3P5	GSM1385779	1.1010498670455962
HMGB3P5	GSM1385780	1.0838243203305329
HMGB3P5	GSM1385781	1.0084216173196312
HMGB3P5	GSM1385782	1.0053052229716717
HMGB3P5	GSM1385783	1.080481580454705
HMGB3P5	GSM1415906	1
HMGB3P5	GSM1415907	1.0084216173196312
HMGB3P5	GSM1415908	1.0169141582775405
HMGB3P5	GSM1415909	1.0053052229716717
HMGB3P5	GSM1415910	1.0066333406488122
HMGB3P5	GSM1415911	1.0053052229716717
HMGB3P5	GSM1415912	1.2144782022585594
HMGB3P5	GSM1415913	1.2376800740232663
HMGB3P5	GSM1415914	1.1433447914197967
HMGB3P5	GSM1415915	1.107099489315216
HMGB3P5	GSM1415916	1.1147893847364354
HMGB3P5	GSM1415917	2.3050885311446896
HMGB3P5	GSM1415918	1.1641216035965718
HMGB3P5	GSM1415919	1.1635086650764048
HMGB3P5	GSM1415920	1.1301370871413436
HMGB3P5	GSM1415921	1.0828569753747104
HMGB3P5	GSM2769390	1.0945648030738035
HMGB3P5	GSM2769391	2.1377133554787098
HMGB3P5	GSM2769392	1.052182047516338
HMGB3P5	GSM2769393	1.0383166180633372
HMGB3P5	GSM2769394	1.0194079414219277
HMGB3P5	GSM2769395	1.069818126570515
HMGB3P5	GSM2769396	1.0213903622938192
HMGB3P5	GSM2769397	1.0576052477160802
HMGB3P5	GSM2769398	1.063216079371224
HMGB3P5	GSM3103946	14.148940278677712
HMGB3P5	GSM3103947	0.9184196988044276
HMGB3P5	GSM3103948	0.7077977553334298
HMGB3P5	GSM3103949	6.6949726710806905
HMGB3P5	GSM3103950	3.942473830248178
HMGB3P5	GSM3103951	1
HMGB3P5	GSM3103952	3.0159156689150146
HMGB3P5	GSM3103953	1.0118824951245484
HMGB3P5	GSM3103954	1.0053052229716717
HMGB3P5	GSM3103955	3.1422407124576868
HMGB3P5	GSM3103956	1.0322565169508742
HMGB3P5	GSM3103957	4.070929478847789
HMGB3P5	GSM3103958	1.0277326924293382
HMGB3P5	GSM3103959	6
HMGB3P5	GSM3103960	6
HMGB3P5	GSM3103961	3.6116313463789287
HMGB3P5	GSM3103962	3.025264851958893
HMGB3P5	GSM3103963	1.0322565169508742
HMGB3P5	GSM3103964	3.0370846976310575
HMGB3P5	GSM3103965	4
HMGB3P5	GSM4260265	1.0213903622938192
HMGB3P5	GSM4260266	1.0106385913341225
HMGB3P5	GSM4260267	1.061737358926767
HMGB3P5	GSM4260268	1.055962388401363
HMGB3P5	GSM4260269	1.0191498027987893
HMGB3P5	GSM4260270	1.0149651490033698
HMGB3P5	GSM4260271	1.1139413335812782
HMGB3P5	GSM4260272	1.084460786892387
HMGB3P5	GSM4260273	1.0053052229716717
HMGB3P5	GSM4260274	1.5109257724347285
HMGB3P5	GSM4260275	1.074527200739522
HMGB3P5	GSM4260276	1.012361565877019
HMGB3P5	GSM4735786	1.0354564589203
HMGB3P5	GSM4735787	1.0285596084808206
HMGB3P5	GSM4735788	1.0418861325748268
HMGB3P5	GSM4735790	2.0818995726246596
HMGB3P5	GSM4735793	1.0628816047551497
HMGB3P5	GSM4735798	1.1094482823563114
HMGB3P5	GSM4735800	1.1037828089768285
HMGB3P5	GSM4735803	1.023131666858757
HMGB3P5	GSM4735804	1.044176676968467
HMGB3P5	GSM4735785	1.0811994844209347
HMGB3P5	GSM4735789	1.0363878638718522
HMGB3P5	GSM4735791	1.056822491572205
HMGB3P5	GSM4735792	1.079498376442762
HMGB3P5	GSM4735794	1.0497162670616038
HMGB3P5	GSM4735795	1.0386663205448112
HMGB3P5	GSM4735796	1.1006471753156897
HMGB3P5	GSM4735797	1.0882962908423894
HMGB3P5	GSM4735799	1.0952338007992255
HMGB3P5	GSM4735801	1.0665119943875787
HMGB3P5	GSM4735802	1.0312048495995574
HMGB3P5	GSM5282507	1
HMGB3P5	GSM5282509	1
HMGB3P5	GSM5282510	1.0811994844209347
HMGB3P5	GSM5282511	1.0477400148936675
HMGB3P5	GSM5282512	1.0331850435179522
HMGB3P5	GSM5282515	1.0285596084808206
HMGB3P5	GSM5282516	2.1057730895350377
HMGB3P5	GSM5282519	1.100913956612852
HMGB3P5	GSM5282521	1.0275117075556537
HMGB3P5	GSM5282523	2
HMGB3P5	GSM5282524	1.0106385913341225
HMGB3P5	GSM5282526	1
HMGB3P5	GSM5282528	1.0223091146302523
HMGB3P5	GSM5282529	1
HMGB3P5	GSM5282513	1.0191498027987893
HMGB3P5	GSM5282533	0.9640220474377502
HMGB3P5	GSM5282534	1
HMGB3P5	GSM5282536	1.013771518848965
HMGB3P5	GSM5282525	1
HMGB3P5	GSM5282530	1.0191498027987893
HMGB3P5	GSM5282514	2
HMGB3P5	GSM5282520	1.0409497863123298
HMGB3P5	GSM5282535	1
HMGB3P5	GSM5282522	1.028745445198491
HMGB3P5	GSM5282531	1.0340163465434666
HMGB3P5	GSM5282508	1.0294848096363618
HMGB3P5	GSM5282518	1
HMGB3P5	GSM5282517	1.043238272186699
HMGB3P5	GSM5282527	1.0053052229716717
HMGB3P5	GSM5282532	1
