Gene	sample	counts
NCAPD2P1	GSM1022678	1.0100156499625657
NCAPD2P1	GSM1022679	1.0522644578555964
NCAPD2P1	GSM1022680	1.0184777571167023
NCAPD2P1	GSM1022681	5.099346507445069
NCAPD2P1	GSM1022682	4.006058270369316
NCAPD2P1	GSM1022683	2.0261548815899277
NCAPD2P1	GSM1022684	2.0544698090815094
NCAPD2P1	GSM1022685	1.0198693014890137
NCAPD2P1	GSM1022686	2.0632881743931035
NCAPD2P1	GSM1022687	1.0546852014232175
NCAPD2P1	GSM1022688	1.029701907789125
NCAPD2P1	GSM1022689	1.016786983838062
NCAPD2P1	GSM1022690	3.156793373566789
NCAPD2P1	GSM1022691	4.171010359413305
NCAPD2P1	GSM1022692	1.013974710299226
NCAPD2P1	GSM1022693	1.0069631126805123
NCAPD2P1	GSM1022694	2.0552320736922
NCAPD2P1	GSM1022695	1.017048502742336
NCAPD2P1	GSM1385778	2.006062858199299
NCAPD2P1	GSM1385779	1.0454041618088412
NCAPD2P1	GSM1385780	2.083659709420535
NCAPD2P1	GSM1385781	3.0365428958621736
NCAPD2P1	GSM1385782	4.030383247523093
NCAPD2P1	GSM1385783	1.0406685081874067
NCAPD2P1	GSM1415906	1
NCAPD2P1	GSM1415907	1.0054403053779657
NCAPD2P1	GSM1415908	1.011545386933744
NCAPD2P1	GSM1415909	1.0054403053779657
NCAPD2P1	GSM1415910	1.0060720477616854
NCAPD2P1	GSM1415911	1.0030314290996496
NCAPD2P1	GSM1415912	1.0828383463137914
NCAPD2P1	GSM1415913	1.0894569621541417
NCAPD2P1	GSM1415914	1.057473757359071
NCAPD2P1	GSM1415915	1.0462657064923926
NCAPD2P1	GSM1415916	1.0469874970732027
NCAPD2P1	GSM1415917	1.0575680152450906
NCAPD2P1	GSM1415918	1.0648004524325103
NCAPD2P1	GSM1415919	1.062344042170012
NCAPD2P1	GSM1415920	1.0494517132324268
NCAPD2P1	GSM1415921	1.033334151869466
NCAPD2P1	GSM2769390	1.0456446792577374
NCAPD2P1	GSM2769391	1.034121679520397
NCAPD2P1	GSM2769392	1.0321468400650773
NCAPD2P1	GSM2769393	1.029701907789125
NCAPD2P1	GSM2769394	1.0152144113121964
NCAPD2P1	GSM2769395	1.0383783796594372
NCAPD2P1	GSM2769396	1.0214825905550386
NCAPD2P1	GSM2769397	1.0456446792577374
NCAPD2P1	GSM2769398	1.047526139363344
NCAPD2P1	GSM3103946	2
NCAPD2P1	GSM3103947	0.798013410199562
NCAPD2P1	GSM3103948	2.560362881918168
NCAPD2P1	GSM3103949	5.399699575367711
NCAPD2P1	GSM3103950	3.010549532427562
NCAPD2P1	GSM3103951	4.746609167897787
NCAPD2P1	GSM3103952	2
NCAPD2P1	GSM3103953	1
NCAPD2P1	GSM3103954	0.998802110988832
NCAPD2P1	GSM3103955	2.039723476603775
NCAPD2P1	GSM3103956	3.038022699478791
NCAPD2P1	GSM3103957	5.027201526889828
NCAPD2P1	GSM3103958	1.0100156499625657
NCAPD2P1	GSM3103959	2.954989681763484
NCAPD2P1	GSM3103960	3
NCAPD2P1	GSM3103961	2.320816989329543
NCAPD2P1	GSM3103962	1
NCAPD2P1	GSM3103963	1.011545386933744
NCAPD2P1	GSM3103964	2
NCAPD2P1	GSM3103965	1
NCAPD2P1	GSM4260265	2.0526518020953466
NCAPD2P1	GSM4260266	4.070750155345274
NCAPD2P1	GSM4260267	1.0379082793670698
NCAPD2P1	GSM4260268	1.038948316513042
NCAPD2P1	GSM4260269	1.0230798935918088
NCAPD2P1	GSM4260270	2.0433533429010415
NCAPD2P1	GSM4260271	1.0501613654387998
NCAPD2P1	GSM4260272	3.143744400818929
NCAPD2P1	GSM4260273	3.050360951514186
NCAPD2P1	GSM4260274	8.057974479900142
NCAPD2P1	GSM4260275	1.0465449856483902
NCAPD2P1	GSM4260276	1.0223186155344817
NCAPD2P1	GSM4735785	2.112648300471361
NCAPD2P1	GSM4735786	1.0328233761163617
NCAPD2P1	GSM4735787	1.0290274164106328
NCAPD2P1	GSM4735788	1.036605295870177
NCAPD2P1	GSM4735789	1.0332065818978375
NCAPD2P1	GSM4735790	1.0309962873732228
NCAPD2P1	GSM4735791	1.0420507920279476
NCAPD2P1	GSM4735792	1.0501613654387998
NCAPD2P1	GSM4735793	1.0468399724791213
NCAPD2P1	GSM4735794	1.0392155353402404
NCAPD2P1	GSM4735795	1.0306957408604032
NCAPD2P1	GSM4735796	1.063226737528289
NCAPD2P1	GSM4735797	1.0534673182521803
NCAPD2P1	GSM4735798	1.0698070636077792
NCAPD2P1	GSM4735799	1.0562880644173278
NCAPD2P1	GSM4735800	2.138270600246515
NCAPD2P1	GSM4735801	1.0450994152455737
NCAPD2P1	GSM4735802	1.0285261829956671
NCAPD2P1	GSM4735803	1.0256814406706618
NCAPD2P1	GSM4735804	1.041590214740965
NCAPD2P1	GSM5282507	1.0045505879962513
NCAPD2P1	GSM5282508	1.020131613169304
NCAPD2P1	GSM5282509	1.0100156499625657
NCAPD2P1	GSM5282510	1.0488429247731252
NCAPD2P1	GSM5282511	1.0295288940925316
NCAPD2P1	GSM5282512	1.0223186155344817
NCAPD2P1	GSM5282513	1.0164098679180102
NCAPD2P1	GSM5282514	1.0045505879962513
NCAPD2P1	GSM5282515	1.024130326068477
NCAPD2P1	GSM5282516	1.032174835782654
NCAPD2P1	GSM5282517	1.0275807028156494
NCAPD2P1	GSM5282518	1.0045505879962513
NCAPD2P1	GSM5282519	1.0528894166961578
NCAPD2P1	GSM5282520	1.0210351304622294
NCAPD2P1	GSM5282521	1.023224069826938
NCAPD2P1	GSM5282522	1.022581557181457
NCAPD2P1	GSM5282523	1.0030314290996496
NCAPD2P1	GSM5282524	1.011545386933744
NCAPD2P1	GSM5282525	1.0069631126805123
NCAPD2P1	GSM5282526	1.0045505879962513
NCAPD2P1	GSM5282527	1.0121809652873912
NCAPD2P1	GSM5282528	1.020131613169304
NCAPD2P1	GSM5282529	1.0060720477616854
NCAPD2P1	GSM5282530	1.019228895401757
NCAPD2P1	GSM5282531	1.0254177019347264
NCAPD2P1	GSM5282532	2.021300534291188
NCAPD2P1	GSM5282533	1
NCAPD2P1	GSM5282534	1.0091218838436145
NCAPD2P1	GSM5282535	1.0091218838436145
NCAPD2P1	GSM5282536	1.0148727745034103
NCAPD2P1	GSM4260927	1.001514567592329
NCAPD2P1	GSM4260928	0.7555013828387295
NCAPD2P1	GSM4260929	1.335318086051137
NCAPD2P1	GSM4260930	1.001514567592329
NCAPD2P1	GSM4260931	1.010650267145594
NCAPD2P1	GSM4260932	2.0161736905247345
NCAPD2P1	GSM4260933	1
NCAPD2P1	GSM4260934	1.0069631126805123
NCAPD2P1	GSM4260935	1.010650267145594
NCAPD2P1	GSM4260936	1.0153325559559527
NCAPD2P1	GSM4260937	1.0054403053779657
NCAPD2P1	GSM4260938	1.0346256397982054
NCAPD2P1	GSM4260939	1.008488226377649
NCAPD2P1	GSM4260940	1.0129346942591704
NCAPD2P1	GSM4260941	3.004543702776987
NCAPD2P1	GSM4260942	1
NCAPD2P1	GSM4260943	1.019228895401757
NCAPD2P1	GSM4260944	0.9891095089195134
NCAPD2P1	GSM4260945	1.0091218838436145
NCAPD2P1	GSM4260946	0.6446118639324426
NCAPD2P1	GSM4260947	1.0197255979537387
NCAPD2P1	GSM4260948	0.9227241574407888
NCAPD2P1	GSM4260949	1.0229609629673868
NCAPD2P1	GSM4260950	1.0030314290996496
NCAPD2P1	GSM4260951	1
NCAPD2P1	GSM4260952	2
NCAPD2P1	GSM4260953	1
NCAPD2P1	GSM4260954	3.0300469498876974
NCAPD2P1	GSM4260955	1.031261460928422
NCAPD2P1	GSM4260956	2.033287429226568
NCAPD2P1	GSM4260957	2
NCAPD2P1	GSM4260958	1.0325578009378895
NCAPD2P1	GSM4260959	1.011645791484319
NCAPD2P1	GSM4260960	1.010650267145594
NCAPD2P1	GSM4260961	1.0021226940025123
NCAPD2P1	GSM4260962	1.008488226377649
NCAPD2P1	GSM4260963	1.001514567592329
