Gene	sample	counts
ARID5A	GSM1022678	550.1261318642088
ARID5A	GSM1022679	305.91954651201854
ARID5A	GSM1022680	410.27575577043183
ARID5A	GSM1022681	480.49670710021024
ARID5A	GSM1022682	341.9403525539118
ARID5A	GSM1022683	385.8865626834294
ARID5A	GSM1022684	326.8648171980198
ARID5A	GSM1022685	270.6869794078362
ARID5A	GSM1022686	323.4440971188008
ARID5A	GSM1022687	267.24020600179364
ARID5A	GSM1022688	268.0710625725891
ARID5A	GSM1022689	301.2664118448413
ARID5A	GSM1022690	234.977382025638
ARID5A	GSM1022691	293.9719932285254
ARID5A	GSM1022692	505.3612454763175
ARID5A	GSM1022693	276.68156813830717
ARID5A	GSM1022694	338.5158296490048
ARID5A	GSM1022695	529.3280426420166
ARID5A	GSM1385778	692.472575480698
ARID5A	GSM1385779	307.99363710607656
ARID5A	GSM1385780	297.2434784973959
ARID5A	GSM1385781	504.9815178325758
ARID5A	GSM1385782	434.718832256309
ARID5A	GSM1385783	304.6191469807937
ARID5A	GSM1415906	458.8824823402269
ARID5A	GSM1415907	364.06492087624895
ARID5A	GSM1415908	360.4883003972034
ARID5A	GSM1415909	363.9350026337666
ARID5A	GSM1415910	375.547359390696
ARID5A	GSM1415911	346.4701941796374
ARID5A	GSM1415912	327.5558522496103
ARID5A	GSM1415913	352.653680690111
ARID5A	GSM1415914	358.2332870718337
ARID5A	GSM1415915	403.0850941059252
ARID5A	GSM1415916	363.7977637337424
ARID5A	GSM1415917	367.2778483919305
ARID5A	GSM1415918	337.03416680921305
ARID5A	GSM1415919	323.6292053471685
ARID5A	GSM1415920	350.7628855836464
ARID5A	GSM1415921	342.0140283903196
ARID5A	GSM2769390	539.2446995475902
ARID5A	GSM2769391	511.9371459881555
ARID5A	GSM2769392	530.9577190037708
ARID5A	GSM2769393	658.2876212838232
ARID5A	GSM2769394	679.8096400095368
ARID5A	GSM2769395	530.8897522167103
ARID5A	GSM2769396	542.8191381311685
ARID5A	GSM2769397	491.4292679789969
ARID5A	GSM2769398	496.1480985562264
ARID5A	GSM3103946	263.5256939502587
ARID5A	GSM3103947	305.44751071530936
ARID5A	GSM3103948	355.8332779661487
ARID5A	GSM3103949	465.9012234372061
