Gene	sample	counts
ACSM5P1	GSM1022678	1.010650267145594
ACSM5P1	GSM1022679	2.1616592862363277
ACSM5P1	GSM1022680	1.0228445664573578
ACSM5P1	GSM1022681	1.023487244357908
ACSM5P1	GSM1022682	5.045609419218072
ACSM5P1	GSM1022683	1.0152493201196748
ACSM5P1	GSM1022684	2.0838816908931466
ACSM5P1	GSM1022685	1.0268260621954932
ACSM5P1	GSM1022686	1.048277755164012
ACSM5P1	GSM1022687	1.080412911353207
ACSM5P1	GSM1022688	1.0432607562473546
ACSM5P1	GSM1022689	1.0212700412974676
ACSM5P1	GSM1022690	1.079843385051915
ACSM5P1	GSM1022691	1.067908644246083
ACSM5P1	GSM1022692	1.0172824963691265
ACSM5P1	GSM1022693	1.0091218838436145
ACSM5P1	GSM1022694	1.0423146986582486
ACSM5P1	GSM1022695	1.022581557181457
ACSM5P1	GSM1385778	1.001514567592329
ACSM5P1	GSM1385779	1.052358251410889
ACSM5P1	GSM1385780	1.0469231004598798
ACSM5P1	GSM1385781	1.0080868452623672
ACSM5P1	GSM1385782	1.0050401373437077
ACSM5P1	GSM1385783	1.0443602353553707
ACSM5P1	GSM1415906	1.001514567592329
ACSM5P1	GSM1415907	1.0069631126805123
ACSM5P1	GSM1415908	1.013974710299226
ACSM5P1	GSM1415909	1.0069631126805123
ACSM5P1	GSM1415910	1.0075958118807733
ACSM5P1	GSM1415911	1.0045505879962513
ACSM5P1	GSM1415912	1.1235925034328906
ACSM5P1	GSM1415913	1.1334188904283546
ACSM5P1	GSM1415914	1.086773852521356
ACSM5P1	GSM1415915	1.0718539595694612
ACSM5P1	GSM1415916	1.0717564809270177
ACSM5P1	GSM1415917	1.087295576280627
ACSM5P1	GSM1415918	1.0934321088575003
ACSM5P1	GSM1415919	1.0935295718899114
ACSM5P1	GSM1415920	1.0760262278806771
ACSM5P1	GSM1415921	1.0522929992388903
ACSM5P1	GSM2769390	1.0476453445591134
ACSM5P1	GSM2769391	1.0368437150858465
ACSM5P1	GSM2769392	1.033326703689763
ACSM5P1	GSM2769393	1.0303488943225554
ACSM5P1	GSM2769394	1.0155104435348865
ACSM5P1	GSM2769395	1.0397118660865767
ACSM5P1	GSM2769396	1.0223186155344817
ACSM5P1	GSM2769397	1.0460250461958456
ACSM5P1	GSM2769398	1.0481558953476182
ACSM5P1	GSM3103946	1.0069631126805123
ACSM5P1	GSM3103947	0.8967023540668838
ACSM5P1	GSM3103948	1.379249844164533
ACSM5P1	GSM3103949	1.6752080728104644
ACSM5P1	GSM3103950	1.2876911186149385
ACSM5P1	GSM3103951	1
ACSM5P1	GSM3103952	1
ACSM5P1	GSM3103953	1.0069631126805123
ACSM5P1	GSM3103954	1
ACSM5P1	GSM3103955	2.103694313631289
ACSM5P1	GSM3103956	1.0228168238050332
ACSM5P1	GSM3103957	1.0142355058831722
ACSM5P1	GSM3103958	2.038457790803514
ACSM5P1	GSM3103959	2
ACSM5P1	GSM3103960	2
ACSM5P1	GSM3103961	2.598903265678675
ACSM5P1	GSM3103962	1.0060720477616854
ACSM5P1	GSM3103963	1.0226627588381034
ACSM5P1	GSM3103964	1.0069631126805123
ACSM5P1	GSM3103965	1
ACSM5P1	GSM4260265	1.0263259010476733
ACSM5P1	GSM4260266	1.017949289364482
ACSM5P1	GSM4260267	1.0377901820927629
ACSM5P1	GSM4260268	1.038948316513042
ACSM5P1	GSM4260269	1.0234594842742062
ACSM5P1	GSM4260270	1.021939447988662
ACSM5P1	GSM4260271	1.0506731423640414
ACSM5P1	GSM4260272	1.0485732304058435
ACSM5P1	GSM4260273	1.017048502742336
ACSM5P1	GSM4260274	3.007451904354032
ACSM5P1	GSM4260275	1.0472567835878563
ACSM5P1	GSM4260276	1.022581557181457
ACSM5P1	GSM4735785	1.0764546598252551
ACSM5P1	GSM4735786	1.0407613618149296
ACSM5P1	GSM4735787	1.0355419942618784
ACSM5P1	GSM4735788	1.046061014447033
ACSM5P1	GSM4735789	1.0406685081874067
ACSM5P1	GSM4735790	5.206019497777946
ACSM5P1	GSM4735791	1.0533448551613187
ACSM5P1	GSM4735792	1.0662995670872113
ACSM5P1	GSM4735793	1.0633137867624505
ACSM5P1	GSM4735794	1.0496557983164967
ACSM5P1	GSM4735795	1.040400915749839
ACSM5P1	GSM4735796	1.0902861903587755
ACSM5P1	GSM4735797	1.076151327934158
ACSM5P1	GSM4735798	1.1025281268115683
ACSM5P1	GSM4735799	1.0835219303580144
ACSM5P1	GSM4735800	1.1001966655378004
ACSM5P1	GSM4735801	1.064077087569082
ACSM5P1	GSM4735802	1.0375233297739646
ACSM5P1	GSM4735803	1.0325222969875112
ACSM5P1	GSM4735804	1.058682572589556
ACSM5P1	GSM5282507	1.0030314290996496
ACSM5P1	GSM5282508	1.0203939923164922
ACSM5P1	GSM5282509	1.008488226377649
ACSM5P1	GSM5282510	1.0507016405848535
ACSM5P1	GSM5282511	1.030203714172055
ACSM5P1	GSM5282512	1.022581557181457
ACSM5P1	GSM5282513	1.0161485132291883
ACSM5P1	GSM5282514	2.0078396019642013
ACSM5P1	GSM5282515	1.0238669861786047
ACSM5P1	GSM5282516	1.0330890196011069
ACSM5P1	GSM5282517	1.0281447131263994
ACSM5P1	GSM5282518	1.0030314290996496
ACSM5P1	GSM5282519	1.0551829285636198
ACSM5P1	GSM5282520	3.0665237006441086
ACSM5P1	GSM5282521	1.0229609629673868
ACSM5P1	GSM5282522	1.022581557181457
ACSM5P1	GSM5282523	2.003029135184658
ACSM5P1	GSM5282524	1.0111427890600695
ACSM5P1	GSM5282525	1.0060720477616854
ACSM5P1	GSM5282526	1.0040651293934055
ACSM5P1	GSM5282527	1.011545386933744
ACSM5P1	GSM5282528	1.0195819146668483
ACSM5P1	GSM5282529	1.0045505879962513
ACSM5P1	GSM5282530	1.018588891444416
ACSM5P1	GSM5282531	9.231132966035956
ACSM5P1	GSM5282532	1.0100156499625657
ACSM5P1	GSM5282533	1
ACSM5P1	GSM5282534	1.008488226377649
ACSM5P1	GSM5282535	1.0078549668039407
ACSM5P1	GSM5282536	1.0142079967347273
ACSM5P1	GSM4260927	1
ACSM5P1	GSM4260928	4.766824477744184
ACSM5P1	GSM4260929	1.8733120821700917
ACSM5P1	GSM4260930	1
ACSM5P1	GSM4260931	2.006062858199299
ACSM5P1	GSM4260932	4.002896794559992
ACSM5P1	GSM4260933	1.6592295299155075
ACSM5P1	GSM4260934	2
ACSM5P1	GSM4260935	1.0060720477616854
ACSM5P1	GSM4260936	1.0121809652873912
ACSM5P1	GSM4260937	1
ACSM5P1	GSM4260938	1.0402543192305806
ACSM5P1	GSM4260939	1
ACSM5P1	GSM4260940	2.0137955349929184
ACSM5P1	GSM4260941	1
ACSM5P1	GSM4260942	1.8697315947051636
ACSM5P1	GSM4260943	1.0137139817749876
ACSM5P1	GSM4260944	0.7975125307412431
ACSM5P1	GSM4260945	3.013651763988754
ACSM5P1	GSM4260946	0.5928549582456735
ACSM5P1	GSM4260947	5.100658065846521
ACSM5P1	GSM4260948	0.7574044353089608
ACSM5P1	GSM4260949	3.0762531058041787
ACSM5P1	GSM4260950	1
ACSM5P1	GSM4260951	1.6654628126725926
ACSM5P1	GSM4260952	1.8377894847340843
ACSM5P1	GSM4260953	0.950807715106774
ACSM5P1	GSM4260954	2.0121440955233707
ACSM5P1	GSM4260955	1.0380571030463166
ACSM5P1	GSM4260956	3.055766674333249
ACSM5P1	GSM4260957	0.8570770907697618
ACSM5P1	GSM4260958	1.03802894778378
ACSM5P1	GSM4260959	3.04001401680016
ACSM5P1	GSM4260960	2.010880610755931
ACSM5P1	GSM4260961	3.004543702776987
ACSM5P1	GSM4260962	1.001514567592329
ACSM5P1	GSM4260963	2
ACSM5P1	GSM4260964	2
ACSM5P1	GSM4260965	2.083659709420535
ACSM5P1	GSM4260966	1.9151712787707469
ACSM5P1	GSM4260967	0.8230482317965957
ACSM5P1	GSM4260968	2
ACSM5P1	GSM4260969	2.003029135184658
ACSM5P1	GSM4260970	1.5112360538827987
ACSM5P1	GSM4260971	4.650666288662408
ACSM5P1	GSM4260972	1.0100156499625657
ACSM5P1	GSM4260973	1.0045505879962513
ACSM5P1	GSM4260974	2.0304986402393497
ACSM5P1	GSM4260975	1
ACSM5P1	GSM4260976	3
ACSM5P1	GSM4260977	1.030083955420294
ACSM5P1	GSM4260978	1
ACSM5P1	GSM4260979	0.9659022676895452
ACSM5P1	GSM4260980	0.8185160417117352
ACSM5P1	GSM4260981	1.4337973627095115
ACSM5P1	GSM4260982	3.009094287298949
ACSM5P1	GSM4260983	2.024882599035682
ACSM5P1	GSM4260984	0.7812435416306605
ACSM5P1	GSM4260985	0.7308334122156974
ACSM5P1	GSM4260986	2.29099523112304
ACSM5P1	GSM4260987	1.0483036053864592
ACSM5P1	GSM4260988	1.011545386933744
ACSM5P1	GSM4260989	2
ACSM5P1	GSM4260990	0.92073735413534
ACSM5P1	GSM4260991	1
ACSM5P1	GSM4260992	0.7363465984995787
ACSM5P1	GSM4260993	1.0137139817749876
ACSM5P1	GSM4260994	0.9533906849241084
ACSM5P1	GSM4260995	1.024393733689704
ACSM5P1	GSM4260996	3.2455291422849553
ACSM5P1	GSM4260997	2
ACSM5P1	GSM4260998	1.5866547838960774
ACSM5P1	GSM4260999	1
ACSM5P1	GSM4261000	1.0176875388363185
ACSM5P1	GSM4261001	1
ACSM5P1	GSM4261002	1.0681892188344573
ACSM5P1	GSM4261003	1.0024015960102846
ACSM5P1	GSM4261004	1.0388275412218857
ACSM5P1	GSM4261005	1
ACSM5P1	GSM4261006	2.034097005484672
ACSM5P1	GSM4261007	1.0562402757910372
ACSM5P1	GSM4261008	1
ACSM5P1	GSM4261009	1.0261812877525094
ACSM5P1	GSM4261010	1.0564832863182911
ACSM5P1	GSM4261011	1.0121809652873912
ACSM5P1	GSM4261012	1.1800703863209208
ACSM5P1	GSM4261013	2.0632881743931035
ACSM5P1	GSM4261014	1.0271364040887638
ACSM5P1	GSM4261015	3.0319508014367815
ACSM5P1	GSM4261016	1
ACSM5P1	GSM4261017	1.0100156499625657
ACSM5P1	GSM4261018	2.7105197977780833
ACSM5P1	GSM4261019	1.0161485132291883
ACSM5P1	GSM4261020	1.0817171775924483
ACSM5P1	GSM4261021	1.032256799227062
ACSM5P1	GSM4261022	1.0039198009821009
ACSM5P1	GSM4261023	2
ACSM5P1	GSM4261024	1.038442250683936
ACSM5P1	GSM4261025	1.027880340996568
ACSM5P1	GSM4261026	2.086598682053447
ACSM5P1	GSM4261027	2.6863058969200835
ACSM5P1	GSM4818000	1.0100156499625657
ACSM5P1	GSM4818001	1.0363030404424525
ACSM5P1	GSM4818002	1.026061996598332
ACSM5P1	GSM4818003	1.0402543192305806
ACSM5P1	GSM4818004	1.130485671507304
ACSM5P1	GSM4818005	1.054517120250963
ACSM5P1	GSM4818006	1.128188501840704
ACSM5P1	GSM4818007	1.1317711777528163
ACSM5P1	GSM4818008	1.011545386933744
ACSM5P1	GSM4818009	1.03489174682746
ACSM5P1	GSM4818010	1.0648004524325103
ACSM5P1	GSM4818011	1.0943708639775265
ACSM5P1	GSM4818012	1.0121809652873912
ACSM5P1	GSM4818013	2.055760681993136
ACSM5P1	GSM4818014	1.1177477989799034
ACSM5P1	GSM4818015	1.057829734944553
ACSM5P1	GSM4818016	1.0411756589423704
ACSM5P1	GSM4818017	1.017048502742336
ACSM5P1	GSM4818018	1.0254177019347264
ACSM5P1	GSM4818019	1.011545386933744
ACSM5P1	GSM4818020	1.0087476108309588
ACSM5P1	GSM4818021	1.0137139817749876
ACSM5P1	GSM4818022	1.046330062669178
ACSM5P1	GSM4818023	1.0674342407233524
ACSM5P1	GSM3056394	1.0497377273402944
ACSM5P1	GSM3056395	1.0858710662665785
ACSM5P1	GSM3056396	1.1437151938023773
ACSM5P1	GSM3056397	1.0501613654387998
ACSM5P1	GSM3056398	1.0158407741390263
ACSM5P1	GSM3056399	1.0723472218798682
ACSM5P1	GSM3056400	1.0494734723877568
ACSM5P1	GSM3056401	1.036605222020082
ACSM5P1	GSM3056402	1.052407380707289
ACSM5P1	GSM3056403	1.0353038006157715
ACSM5P1	GSM3056404	1.0162167875209975
ACSM5P1	GSM3056405	1.0990411111216425
ACSM5P1	GSM3056406	1.0606141753230238
ACSM5P1	GSM3056407	1.0664498339999575
ACSM5P1	GSM3056408	1.0381752306953924
ACSM5P1	GSM3056409	1.03802894778378
ACSM5P1	GSM3056410	1.1452062622156345
ACSM5P1	GSM3056411	1.1807153190041153
ACSM5P1	GSM3056412	1.1424625287646533
ACSM5P1	GSM3056413	1.107408486899727
ACSM5P1	GSM3056414	1.022581557181457
ACSM5P1	GSM3056415	2.0825727712063244
ACSM5P1	GSM3056416	1.1448409451149657
ACSM5P1	GSM3056417	1.0488429247731252
ACSM5P1	GSM3056418	1.013077440794964
ACSM5P1	GSM3056419	1.0763200270879894
ACSM5P1	GSM3056420	1.0216766714505208
ACSM5P1	GSM3056421	1.0898175946994275
ACSM5P1	GSM3056422	1.09040784690772
ACSM5P1	GSM3056423	1.1684580227175894
ACSM5P1	GSM3056424	1.0696150186571134
ACSM5P1	GSM3056425	1.1364443104925224
ACSM5P1	GSM3056426	1.0334723239435966
ACSM5P1	GSM3056427	1.1198197414137918
