Gene	sample	counts
OLFM5P	GSM1022678	17.23411582043241
OLFM5P	GSM1022679	2.2431048654917523
OLFM5P	GSM1022680	11.30505961672272
OLFM5P	GSM1022681	1.0299921210590168
OLFM5P	GSM1022682	20.247231317540383
OLFM5P	GSM1022683	11.19505606683142
OLFM5P	GSM1022684	8.498113905047687
OLFM5P	GSM1022685	5.188664339686298
OLFM5P	GSM1022686	2.128935852620978
OLFM5P	GSM1022687	5.6567386139099485
OLFM5P	GSM1022688	2.130850854818884
OLFM5P	GSM1022689	2.0536181318138085
OLFM5P	GSM1022690	15.770814491113144
OLFM5P	GSM1022691	1.1019042413337483
OLFM5P	GSM1022692	14.26809723918305
OLFM5P	GSM1022693	17.180856052680078
OLFM5P	GSM1022694	2.1124689741761133
OLFM5P	GSM1022695	14.375326922696658
OLFM5P	GSM1385778	8
OLFM5P	GSM1385779	8.80839893636477
OLFM5P	GSM1385780	8.670594562644261
OLFM5P	GSM1385781	8.06737293855705
OLFM5P	GSM1385782	9.047747006745045
OLFM5P	GSM1385783	9.724334224092344
OLFM5P	GSM1415906	16
OLFM5P	GSM1415907	14.117902642474837
OLFM5P	GSM1415908	5.084570791387702
OLFM5P	GSM1415909	9.047747006745045
OLFM5P	GSM1415910	11.072966747136933
OLFM5P	GSM1415911	5.026526114858358
OLFM5P	GSM1415912	6.072391011292797
OLFM5P	GSM1415913	8.663760518162865
OLFM5P	GSM1415914	5.716723957098984
OLFM5P	GSM1415915	7.749696425206512
OLFM5P	GSM1415916	5.573946923682176
OLFM5P	GSM1415917	8.067809859006413
OLFM5P	GSM1415918	5.820608017982859
OLFM5P	GSM1415919	5.817543325382024
OLFM5P	GSM1415920	12.43150795855478
OLFM5P	GSM1415921	7.579998827622973
OLFM5P	GSM2769390	13.134777636885644
OLFM5P	GSM2769391	5.344283388696774
OLFM5P	GSM2769392	8.417456380130703
OLFM5P	GSM2769393	8.306532944506698
OLFM5P	GSM2769394	8.15526353137542
OLFM5P	GSM2769395	5.349090632852574
OLFM5P	GSM2769396	15.320855434407289
OLFM5P	GSM2769397	11.633657724876882
OLFM5P	GSM2769398	4.252864317484896
OLFM5P	GSM3103946	5.053192956670611
OLFM5P	GSM3103947	1.8368393976088553
OLFM5P	GSM3103948	21.233932660002893
OLFM5P	GSM3103949	0.8368715838850863
OLFM5P	GSM3103950	10.513263547328474
OLFM5P	GSM3103951	1
OLFM5P	GSM3103952	19.10079923646176
OLFM5P	GSM3103953	13.15447243661913
OLFM5P	GSM3103954	10.053052229716716
OLFM5P	GSM3103955	4.189654283276916
OLFM5P	GSM3103956	1.0322565169508742
OLFM5P	GSM3103957	1.0177323697119474
OLFM5P	GSM3103958	3.0831980772880145
OLFM5P	GSM3103959	5
OLFM5P	GSM3103960	16
OLFM5P	GSM3103961	11.73780187573152
OLFM5P	GSM3103962	11.092637790515942
OLFM5P	GSM3103963	12.387078203410493
OLFM5P	GSM3103964	1.012361565877019
OLFM5P	GSM3103965	7
OLFM5P	GSM4260265	10.21390362293819
OLFM5P	GSM4260266	2.0212771826682445
OLFM5P	GSM4260267	20.17300981960857
OLFM5P	GSM4260268	4.223849553605452
OLFM5P	GSM4260269	4.076599211195157
OLFM5P	GSM4260270	13.194546937043809
OLFM5P	GSM4260271	3.341824000743835
OLFM5P	GSM4260272	3.2533823606771612
OLFM5P	GSM4260273	12.063662675660058
OLFM5P	GSM4260274	9.821017520825734
OLFM5P	GSM4260275	1.074527200739522
OLFM5P	GSM4260276	20.247231317540383
OLFM5P	GSM4735786	5.1772822946015
OLFM5P	GSM4735787	37.02814590530954
OLFM5P	GSM4735788	5.2094306628741345
OLFM5P	GSM4735790	10.409497863123296
OLFM5P	GSM4735793	5.314408023775747
OLFM5P	GSM4735798	7.766137976494179
OLFM5P	GSM4735800	7.726479662837798
OLFM5P	GSM4735803	7.161921668011298
OLFM5P	GSM4735804	7.309236738779269
OLFM5P	GSM4735785	5.405997422104674
OLFM5P	GSM4735789	5.181939319359261
OLFM5P	GSM4735791	5.284112457861026
OLFM5P	GSM4735792	5.397491882213809
OLFM5P	GSM4735794	5.248581335308019
OLFM5P	GSM4735795	7.270664243813679
OLFM5P	GSM4735796	7.704530227209828
OLFM5P	GSM4735797	7.6180740358967265
OLFM5P	GSM4735799	24.095143617582963
OLFM5P	GSM4735801	7.465583960713051
OLFM5P	GSM4735802	7.218433947196901
OLFM5P	GSM5282507	25
OLFM5P	GSM5282509	17
OLFM5P	GSM5282510	1.0811994844209347
OLFM5P	GSM5282511	4.19096005957467
OLFM5P	GSM5282512	4.132740174071809
OLFM5P	GSM5282515	3.085678825442462
OLFM5P	GSM5282516	2.1057730895350377
OLFM5P	GSM5282519	1.100913956612852
OLFM5P	GSM5282521	13.357652198223496
OLFM5P	GSM5282523	11
OLFM5P	GSM5282524	9.0957473220071
OLFM5P	GSM5282526	6
OLFM5P	GSM5282528	8.17847291704202
OLFM5P	GSM5282529	11
OLFM5P	GSM5282513	12.229797633585472
OLFM5P	GSM5282533	6.748154332064251
OLFM5P	GSM5282534	15
OLFM5P	GSM5282536	8.110172150791723
OLFM5P	GSM5282525	9
OLFM5P	GSM5282530	5.095749013993946
OLFM5P	GSM5282514	37
OLFM5P	GSM5282520	1.0409497863123298
OLFM5P	GSM5282535	8
OLFM5P	GSM5282522	2.057490890396982
OLFM5P	GSM5282531	1.0340163465434666
OLFM5P	GSM5282508	14.412787334909066
OLFM5P	GSM5282518	24
OLFM5P	GSM5282517	1.043238272186699
OLFM5P	GSM5282527	1.0053052229716717
OLFM5P	GSM5282532	11
