Gene	sample	counts
TRHR	GSM1022678	1.0118055576926337
TRHR	GSM1022679	1.087332963645819
TRHR	GSM1022680	1.024035163259057
TRHR	GSM1022681	1.0254177019347264
TRHR	GSM1022682	8.085202137164751
TRHR	GSM1022683	1.0155104435348865
TRHR	GSM1022684	1.045109579572174
TRHR	GSM1022685	1.0299388126007114
TRHR	GSM1022686	1.0512971560936306
TRHR	GSM1022687	1.0872700680245635
TRHR	GSM1022688	1.0474332992759388
TRHR	GSM1022689	1.022581557181457
TRHR	GSM1022690	1.0879580718683934
TRHR	GSM1022691	1.0760262278806771
TRHR	GSM1022692	1.0172824963691265
TRHR	GSM1022693	1.0096136609284547
TRHR	GSM1022694	1.0444790802811736
TRHR	GSM1022695	1.0228445664573578
TRHR	GSM1385778	1.0030314290996496
TRHR	GSM1385779	1.077256250738088
TRHR	GSM1385780	1.0665550545786855
TRHR	GSM1385781	1.0118859036434402
TRHR	GSM1385782	1.0069631126805123
TRHR	GSM1385783	1.06319017904285
TRHR	GSM1415906	1.001514567592329
TRHR	GSM1415907	1.0075958118807733
TRHR	GSM1415908	1.015183039205113
TRHR	GSM1415909	1.0075958118807733
TRHR	GSM1415910	1.008488226377649
TRHR	GSM1415911	1.0045505879962513
TRHR	GSM1415912	1.134200941661956
TRHR	GSM1415913	1.1473079818540426
TRHR	GSM1415914	1.094225603357875
TRHR	GSM1415915	1.0757363896737755
TRHR	GSM1415916	1.0760262278806771
TRHR	GSM1415917	1.0953867172131926
TRHR	GSM1415918	1.10242986176477
TRHR	GSM1415919	1.102372776327608
TRHR	GSM1415920	1.0823407984756992
TRHR	GSM1415921	1.0549402171424924
TRHR	GSM2769390	1.0754464105331571
TRHR	GSM2769391	1.0585243543160967
TRHR	GSM2769392	1.0476453445591134
TRHR	GSM2769393	1.0359543069535193
TRHR	GSM2769394	1.0203663161311838
TRHR	GSM2769395	1.059075372841705
TRHR	GSM2769396	1.0181834902363824
TRHR	GSM2769397	1.045256860312832
TRHR	GSM2769398	1.0492468388860623
TRHR	GSM3103946	2.018243767687229
TRHR	GSM3103947	2.752815157715641
TRHR	GSM3103948	2.8648489791702163
TRHR	GSM3103949	1.7224666688648822
TRHR	GSM3103950	2.673386502392132
TRHR	GSM3103951	3
TRHR	GSM3103952	6.018188574597898
TRHR	GSM3103953	1.0091218838436145
TRHR	GSM3103954	3.009094287298949
TRHR	GSM3103955	2.6597369713012102
TRHR	GSM3103956	1.026970766354677
TRHR	GSM3103957	6.09689107937513
TRHR	GSM3103958	2.0464481396538763
TRHR	GSM3103959	1.001514567592329
TRHR	GSM3103960	3
TRHR	GSM3103961	0.8911772236947816
TRHR	GSM3103962	3.02278743564232
TRHR	GSM3103963	1.026526731348191
TRHR	GSM3103964	2.0200312999251313
TRHR	GSM3103965	1.001514567592329
TRHR	GSM4260265	4.085655849925841
TRHR	GSM4260266	3.037323898553523
TRHR	GSM4260267	1.0545087956624577
TRHR	GSM4260268	1.0510914796924773
TRHR	GSM4260269	2.03665395290417
TRHR	GSM4260270	2.028590873453259
TRHR	GSM4260271	1.0905319319075826
TRHR	GSM4260272	1.0717075320415608
TRHR	GSM4260273	1.0091218838436145
TRHR	GSM4260274	3.6172329931307807
TRHR	GSM4260275	1.0654275756550804
TRHR	GSM4260276	1.0143160447924937
TRHR	GSM4735785	1.0738756443622128
TRHR	GSM4735786	1.0314640964742157
TRHR	GSM4735787	1.0250095828411494
TRHR	GSM4735788	1.0376158093793262
TRHR	GSM4735789	1.0321468400650773
TRHR	GSM4735790	1.0371103926068832
TRHR	GSM4735791	1.0520134275785296
TRHR	GSM4735792	1.0719204247070016
TRHR	GSM4735793	1.0572909654774456
TRHR	GSM4735794	1.044747721627841
TRHR	GSM4735795	1.0352757200311622
TRHR	GSM4735796	1.094525086802148
TRHR	GSM4735797	1.0813698190073815
TRHR	GSM4735798	1.099010715879239
TRHR	GSM4735799	1.0886623535830395
TRHR	GSM4735800	1.0951432573099251
TRHR	GSM4735801	1.0614728033670455
TRHR	GSM4735802	1.0299388126007114
TRHR	GSM4735803	1.0216415416419875
TRHR	GSM4735804	1.041590214740965
TRHR	GSM5282507	7
TRHR	GSM5282508	1.0309962873732228
TRHR	GSM5282509	5.022752939981257
TRHR	GSM5282510	1.080483695974538
TRHR	GSM5282511	14.71659236172164
TRHR	GSM5282512	8.282205760249298
TRHR	GSM5282513	10.20393992316492
TRHR	GSM5282514	10
TRHR	GSM5282515	7.206059946748834
TRHR	GSM5282516	1.0550342492014946
TRHR	GSM5282517	2.090457019542007
TRHR	GSM5282518	13
TRHR	GSM5282519	31.844542435011064
TRHR	GSM5282520	2.0868721552032037
TRHR	GSM5282521	6.171874563834028
TRHR	GSM5282522	5.149694063003557
TRHR	GSM5282523	4
TRHR	GSM5282524	1.010650267145594
TRHR	GSM5282525	11
TRHR	GSM5282526	9
TRHR	GSM5282527	3.020889338041537
TRHR	GSM5282528	1.0238669861786047
TRHR	GSM5282529	12
