Gene	sample	counts
TCEB3-AS1	GSM1022678	41.44014097098808
TCEB3-AS1	GSM1022679	18.44141985152407
TCEB3-AS1	GSM1022680	13.296618709465433
TCEB3-AS1	GSM1022681	24.57280766828651
TCEB3-AS1	GSM1022682	30.30046949887697
TCEB3-AS1	GSM1022683	11.160729965608423
TCEB3-AS1	GSM1022684	11.513901077817309
TCEB3-AS1	GSM1022685	33.92005125288674
TCEB3-AS1	GSM1022686	5.243824038937608
TCEB3-AS1	GSM1022687	14.231721034639014
TCEB3-AS1	GSM1022688	25.1880465136558
TCEB3-AS1	GSM1022689	15.31552695693344
TCEB3-AS1	GSM1022690	19.62680889121117
TCEB3-AS1	GSM1022691	9.661895285794364
TCEB3-AS1	GSM1022692	18.29067323812539
TCEB3-AS1	GSM1022693	17.14429984842003
TCEB3-AS1	GSM1022694	25.019627076603303
TCEB3-AS1	GSM1022695	13.281796728856769
TCEB3-AS1	GSM1385778	21
TCEB3-AS1	GSM1385779	17.257766530824274
TCEB3-AS1	GSM1385780	17.038618660325707
TCEB3-AS1	GSM1385781	22.172809269686695
TCEB3-AS1	GSM1385782	20.091011759925028
TCEB3-AS1	GSM1385783	20.183810203894694
TCEB3-AS1	GSM1415906	30
TCEB3-AS1	GSM1415907	27.163945289565508
TCEB3-AS1	GSM1415908	16.209239052719422
TCEB3-AS1	GSM1415909	31.188233480612247
TCEB3-AS1	GSM1415910	18.125336028249222
TCEB3-AS1	GSM1415911	37.11216287668704
TCEB3-AS1	GSM1415912	13.801268182647553
TCEB3-AS1	GSM1415913	13.960839351028392
TCEB3-AS1	GSM1415914	15.46041861378375
TCEB3-AS1	GSM1415915	16.19993340915019
TCEB3-AS1	GSM1415916	17.361549100792114
TCEB3-AS1	GSM1415917	15.503718816596177
TCEB3-AS1	GSM1415918	16.746788651228286
TCEB3-AS1	GSM1415919	13.36215600335288
TCEB3-AS1	GSM1415920	13.102510225313518
TCEB3-AS1	GSM1415921	14.859800107421185
TCEB3-AS1	GSM2769390	17.201059872023855
TCEB3-AS1	GSM2769391	16.901350779691533
TCEB3-AS1	GSM2769392	32.35851985057267
TCEB3-AS1	GSM2769393	10.324123095438908
TCEB3-AS1	GSM2769394	25.448732234112057
TCEB3-AS1	GSM2769395	16.904026670569916
TCEB3-AS1	GSM2769396	28.466024009171953
TCEB3-AS1	GSM2769397	14.611465991512487
TCEB3-AS1	GSM2769398	16.76053100316236
TCEB3-AS1	GSM3103946	14.14021909947592
TCEB3-AS1	GSM3103947	39.307724795934575
TCEB3-AS1	GSM3103948	17.911889302475384
TCEB3-AS1	GSM3103949	16.102175203202695
TCEB3-AS1	GSM3103950	11.97674063343922
TCEB3-AS1	GSM3103951	16
TCEB3-AS1	GSM3103952	18.076639512409113
TCEB3-AS1	GSM3103953	8.080125199700525
TCEB3-AS1	GSM3103954	18.054565723793697
TCEB3-AS1	GSM3103955	15.895187364038662
TCEB3-AS1	GSM3103956	8.223042727972544
TCEB3-AS1	GSM3103957	11.177633645521071
TCEB3-AS1	GSM3103958	1.0247107815171268
TCEB3-AS1	GSM3103959	23.06972286929194
TCEB3-AS1	GSM3103960	19
TCEB3-AS1	GSM3103961	35.85402369390302
TCEB3-AS1	GSM3103962	20.151916237615467
TCEB3-AS1	GSM3103963	10.272349045407548
TCEB3-AS1	GSM3103964	16.170404274329503
TCEB3-AS1	GSM3103965	30
TCEB3-AS1	GSM4260265	24.44613339466599
TCEB3-AS1	GSM4260266	35.372759350095784
TCEB3-AS1	GSM4260267	15.782132018916275
TCEB3-AS1	GSM4260268	17.805391288240287
TCEB3-AS1	GSM4260269	21.33062574926771
TCEB3-AS1	GSM4260270	27.32888606275956
TCEB3-AS1	GSM4260271	15.264881763072989
TCEB3-AS1	GSM4260272	8.553761588338423
TCEB3-AS1	GSM4260273	15.104446690207684
TCEB3-AS1	GSM4260274	25.359451835644222
