Gene	sample	counts
TNFSF10	GSM1022678	3349.4764486197214
TNFSF10	GSM1022679	1.0886816601851197
TNFSF10	GSM1022680	7838.534791151667
TNFSF10	GSM1022681	1222.8950528344408
TNFSF10	GSM1022682	1.0116578477926386
TNFSF10	GSM1022683	8973.393878273399
TNFSF10	GSM1022684	227.43021261350893
TNFSF10	GSM1022685	2464.184915988578
TNFSF10	GSM1022686	2224.871199197522
TNFSF10	GSM1022687	1.1088805228290193
TNFSF10	GSM1022688	345.4196300342452
TNFSF10	GSM1022689	896.6017444665583
TNFSF10	GSM1022690	1.1031801973034647
TNFSF10	GSM1022691	2798.744515458191
TNFSF10	GSM1022692	3938.544119602879
TNFSF10	GSM1022693	984.0945152465064
TNFSF10	GSM1022694	3431.5592201802538
TNFSF10	GSM1022695	4547.689953904952
TNFSF10	GSM1385778	2554.499122921528
TNFSF10	GSM1385779	1583.500855086012
TNFSF10	GSM1385780	3664.925932342893
TNFSF10	GSM1385781	2365.3862646161697
TNFSF10	GSM1385782	1593.2950689207971
TNFSF10	GSM1385783	3396.932529887935
TNFSF10	GSM1415906	4355.358297299346
TNFSF10	GSM1415907	6017.719332812427
TNFSF10	GSM1415908	3751.3313760083975
TNFSF10	GSM1415909	2922.631232849997
TNFSF10	GSM1415910	4215.265360944758
TNFSF10	GSM1415911	5611.200958215411
TNFSF10	GSM1415912	1071.3559643976423
TNFSF10	GSM1415913	1.1954362057291898
TNFSF10	GSM1415914	2098.2235385635972
TNFSF10	GSM1415915	996.0532490716664
TNFSF10	GSM1415916	1349.8228001950138
TNFSF10	GSM1415917	1.1335736061479336
TNFSF10	GSM1415918	655.7885144016552
TNFSF10	GSM1415919	1.1435660966331045
TNFSF10	GSM1415920	1759.3998241854872
TNFSF10	GSM1415921	1184.641650386659
TNFSF10	GSM2769390	3629.935137032417
TNFSF10	GSM2769391	3409.0834844068395
TNFSF10	GSM2769392	4643.29756210496
TNFSF10	GSM2769393	3385.919325074517
TNFSF10	GSM2769394	3060.1610591447266
TNFSF10	GSM2769395	2917.296329206502
TNFSF10	GSM2769396	4315.004013452466
TNFSF10	GSM2769397	1513.057277103777
TNFSF10	GSM2769398	1411.709526188585
TNFSF10	GSM3103946	1.0096769883151675
TNFSF10	GSM3103947	1664.916879301955
TNFSF10	GSM3103948	4370.2340617814325
TNFSF10	GSM3103949	4503.9823847614225
TNFSF10	GSM3103950	2831.4865659660736
TNFSF10	GSM3103951	5728
TNFSF10	GSM3103952	1.0054443410007048
TNFSF10	GSM3103953	1143.4526525112233
TNFSF10	GSM3103954	1.004388954520296
TNFSF10	GSM3103955	3749.7120529603294
TNFSF10	GSM3103956	1.0218297981950817
TNFSF10	GSM3103957	185.43476887314557
TNFSF10	GSM3103958	597.003515830062
TNFSF10	GSM3103959	1.0031556375768678
TNFSF10	GSM3103960	187.39319620145093
TNFSF10	GSM3103961	1637.7306987655784
TNFSF10	GSM3103962	751.5044729538394
TNFSF10	GSM3103963	3122.622473098147
TNFSF10	GSM3103964	1.0101171841971937
TNFSF10	GSM3103965	1735.7056809969863
TNFSF10	GSM4260265	3851.5792483817368
TNFSF10	GSM4260266	3702.634408447483
TNFSF10	GSM4260267	3784.712632941569
TNFSF10	GSM4260268	3857.080856582092
TNFSF10	GSM4260269	3715.243066024797
TNFSF10	GSM4260270	3761.470674122624
TNFSF10	GSM4260271	3988.645756143517
TNFSF10	GSM4260272	3788.750233321842
TNFSF10	GSM4260273	3910.871904731291
TNFSF10	GSM4260274	1992.5019752261755
TNFSF10	GSM4260275	3793.749710424017
TNFSF10	GSM4260276	3815.5987122874817
TNFSF10	GSM4735785	2351.7392126837144
TNFSF10	GSM4735786	1926.3493148180291
TNFSF10	GSM4735787	2824.496006988294
TNFSF10	GSM4735788	1691.0484492494631
TNFSF10	GSM4735789	2130.5401569208443
TNFSF10	GSM4735790	1594.7715066680976
TNFSF10	GSM4735791	889.250010167623
TNFSF10	GSM4735792	9485.715444090529
TNFSF10	GSM4735793	1039.22209391799
TNFSF10	GSM4735794	384.1356504269825
TNFSF10	GSM4735795	1123.9930447222212
TNFSF10	GSM4735796	7534.36200499843
TNFSF10	GSM4735797	3955.201878834478
TNFSF10	GSM4735798	1.1431313903741345
TNFSF10	GSM4735799	1280.6303591305268
TNFSF10	GSM4735800	1.1336053776903567
TNFSF10	GSM4735801	1.08578255609448
TNFSF10	GSM4735802	2543.892302250072
TNFSF10	GSM4735803	4133.498212056795
TNFSF10	GSM4735804	5532.156723572877
TNFSF10	GSM5282507	5031.527544400507
TNFSF10	GSM5282508	4720.3283038608015
TNFSF10	GSM5282509	4303
TNFSF10	GSM5282510	3614.512979617893
TNFSF10	GSM5282511	3753.169452611532
TNFSF10	GSM5282512	4936.5738751902445
TNFSF10	GSM5282513	3943.404811314667
TNFSF10	GSM5282514	5608.449819073651
TNFSF10	GSM5282515	4344.905496096757
TNFSF10	GSM5282516	4081.054803084475
TNFSF10	GSM5282517	3636.923068229712
TNFSF10	GSM5282518	5019.730829823521
TNFSF10	GSM5282519	3635.85491495493
TNFSF10	GSM5282520	3773.206879776255
TNFSF10	GSM5282521	3890.97139352759
TNFSF10	GSM5282522	5377.44774032399
TNFSF10	GSM5282523	4888.894348392576
TNFSF10	GSM5282524	4194
TNFSF10	GSM5282525	3966
TNFSF10	GSM5282526	5732.110754393429
TNFSF10	GSM5282527	5211
TNFSF10	GSM5282528	5073.871657805755
TNFSF10	GSM5282529	3979
TNFSF10	GSM5282530	4345.413227479213
TNFSF10	GSM5282531	3655.423155122616
TNFSF10	GSM5282532	4055
TNFSF10	GSM5282533	3830.6231267465655
TNFSF10	GSM5282534	3554
TNFSF10	GSM5282535	4244
TNFSF10	GSM5282536	3762.920729194223
TNFSF10	GSM4260927	791.6610962521189
