Gene	sample	counts
RPLP1P13	GSM1022678	2.0299857264361947
RPLP1P13	GSM1022679	2.177363320370239
RPLP1P13	GSM1022680	1.0308436074633964
RPLP1P13	GSM1022681	1.0311088135197646
RPLP1P13	GSM1022682	1.0116578477926386
RPLP1P13	GSM1022683	1.020863922442935
RPLP1P13	GSM1022684	1.0578149423884136
RPLP1P13	GSM1022685	1.0371148636315564
RPLP1P13	GSM1022686	1.0604724495698388
RPLP1P13	GSM1022687	1.1088805228290193
RPLP1P13	GSM1022688	1.0595694172829608
RPLP1P13	GSM1022689	1.028213009709356
RPLP1P13	GSM1022690	2.2063603946069295
RPLP1P13	GSM1022691	1.0928326885818789
RPLP1P13	GSM1022692	1.0229984726241244
RPLP1P13	GSM1022693	2.0269711951524334
RPLP1P13	GSM1022694	1.0545664475046876
RPLP1P13	GSM1022695	1.0298210946342734
RPLP1P13	GSM1385778	2.0130016729090054
RPLP1P13	GSM1385779	1.08831673889073
RPLP1P13	GSM1385780	1.076969124990565
RPLP1P13	GSM1385781	2.0321187840345103
RPLP1P13	GSM1385782	1.010974028503044
RPLP1P13	GSM1385783	1.072602630214062
RPLP1P13	GSM1415906	1.006321233202252
RPLP1P13	GSM1415907	2.0282168293941445
RPLP1P13	GSM1415908	1.0241144897647825
RPLP1P13	GSM1415909	1.0137465254422466
RPLP1P13	GSM1415910	1.0149928632180971
RPLP1P13	GSM1415911	1.0101171841971937
RPLP1P13	GSM1415912	1.182512101984153
RPLP1P13	GSM1415913	1.1954362057291898
RPLP1P13	GSM1415914	1.1372485303867734
RPLP1P13	GSM1415915	1.1104272564901518
RPLP1P13	GSM1415916	1.1091395235784829
RPLP1P13	GSM1415917	1.1335736061479336
RPLP1P13	GSM1415918	1.14248870104818
RPLP1P13	GSM1415919	1.1435660966331045
RPLP1P13	GSM1415920	1.1170792534511031
RPLP1P13	GSM1415921	1.0789086069095255
RPLP1P13	GSM2769390	1.049114201454456
RPLP1P13	GSM2769391	1.0447696856901132
RPLP1P13	GSM2769392	1.0329916712135618
RPLP1P13	GSM2769393	1.026969767993484
RPLP1P13	GSM2769394	1.017679101810684
RPLP1P13	GSM2769395	2.0778463883237195
RPLP1P13	GSM2769396	1.0203367258104672
RPLP1P13	GSM2769397	1.0478235991023386
RPLP1P13	GSM2769398	1.0511612257547172
RPLP1P13	GSM3103946	12.11612385978201
RPLP1P13	GSM3103947	8.206052526679953
RPLP1P13	GSM3103948	8.144071502746362
RPLP1P13	GSM3103949	4.8700476317477985
RPLP1P13	GSM3103950	4.031815696046078
RPLP1P13	GSM3103951	13
RPLP1P13	GSM3103952	11.059887751007754
RPLP1P13	GSM3103953	7.070820289380356
RPLP1P13	GSM3103954	9.039500590682664
RPLP1P13	GSM3103955	3.757226505972274
RPLP1P13	GSM3103956	5.109148990975408
RPLP1P13	GSM3103957	10.133047479406862
RPLP1P13	GSM3103958	9.184669474308649
RPLP1P13	GSM3103959	7.022089463038074
RPLP1P13	GSM3103960	7.014718574385864
RPLP1P13	GSM3103961	6.928527546337719
RPLP1P13	GSM3103962	9.066407850649536
RPLP1P13	GSM3103963	12.26963643653496
RPLP1P13	GSM3103964	13.131523394563516
RPLP1P13	GSM3103965	8.021747803567818
RPLP1P13	GSM4260265	1.0111785897562977
RPLP1P13	GSM4260266	5.038968982644915
RPLP1P13	GSM4260267	1.0209637531539166
RPLP1P13	GSM4260268	1.0212022389679882
RPLP1P13	GSM4260269	3.033676972801957
RPLP1P13	GSM4260270	1.0084371780489607
RPLP1P13	GSM4260271	1.0381691192461002
RPLP1P13	GSM4260272	2.06358945170035
RPLP1P13	GSM4260273	1.005882691546114
RPLP1P13	GSM4260274	1.5586716885732794
RPLP1P13	GSM4260275	1.0300705159989183
RPLP1P13	GSM4260276	5.043085794723078
RPLP1P13	GSM4735785	1.1241583234625787
RPLP1P13	GSM4735786	1.05207499443912
RPLP1P13	GSM4735787	1.041096943231955
RPLP1P13	GSM4735788	1.0615495601063798
RPLP1P13	GSM4735789	1.0531587528031856
RPLP1P13	GSM4735790	1.0624726893191856
RPLP1P13	GSM4735791	1.0871027019164097
RPLP1P13	GSM4735792	1.119522653616255
RPLP1P13	GSM4735793	1.0950706995974604
RPLP1P13	GSM4735794	1.073004610131236
RPLP1P13	GSM4735795	1.0485009745543108
RPLP1P13	GSM4735796	2.2690444225262554
RPLP1P13	GSM4735797	1.1166577862322071
RPLP1P13	GSM4735798	1.1431313903741345
RPLP1P13	GSM4735799	1.1303004052343573
RPLP1P13	GSM4735800	1.1336053776903567
RPLP1P13	GSM4735801	1.08578255609448
RPLP1P13	GSM4735802	1.0404467493865326
RPLP1P13	GSM4735803	1.0290012974998244
RPLP1P13	GSM4735804	1.0579760419913706
RPLP1P13	GSM5282507	12.22614169667413
RPLP1P13	GSM5282508	3.025851476833847
RPLP1P13	GSM5282509	4
RPLP1P13	GSM5282510	1.0362709230555889
RPLP1P13	GSM5282511	1.0176706758708058
RPLP1P13	GSM5282512	5.055892948781487
RPLP1P13	GSM5282513	11.034712013345544
RPLP1P13	GSM5282514	8.6372430478547
RPLP1P13	GSM5282515	2.023238880603845
RPLP1P13	GSM5282516	1.0205188304787385
RPLP1P13	GSM5282517	4.06246642639454
RPLP1P13	GSM5282518	6.700632305256416
RPLP1P13	GSM5282519	1.0438859933835571
RPLP1P13	GSM5282520	2.0269711951524334
RPLP1P13	GSM5282521	1.0101171841971937
RPLP1P13	GSM5282522	1.0111785897562977
RPLP1P13	GSM5282523	8.692226221954401
RPLP1P13	GSM5282524	7
RPLP1P13	GSM5282525	4
RPLP1P13	GSM5282526	6.7267016396905275
RPLP1P13	GSM5282527	17
RPLP1P13	GSM5282528	4.025284932809008
RPLP1P13	GSM5282529	7
RPLP1P13	GSM5282530	2.011765383092228
RPLP1P13	GSM5282531	3.03858948887998
RPLP1P13	GSM5282532	4
RPLP1P13	GSM5282533	3.1385687232663377
RPLP1P13	GSM5282534	5
RPLP1P13	GSM5282535	4
RPLP1P13	GSM5282536	5.005215122631316
RPLP1P13	GSM4260927	5.0105132674184745
RPLP1P13	GSM4260928	3.2272780356463517
RPLP1P13	GSM4260929	5.819498173626707
RPLP1P13	GSM4260930	10
RPLP1P13	GSM4260931	9.062456828468088
RPLP1P13	GSM4260932	14.05893619366687
RPLP1P13	GSM4260933	10.838345604419231
RPLP1P13	GSM4260934	5.015778187884338
RPLP1P13	GSM4260935	5.057602616429309
RPLP1P13	GSM4260936	5.096328536075171
RPLP1P13	GSM4260937	10
RPLP1P13	GSM4260938	2.0926899418610554
RPLP1P13	GSM4260939	10.031556375768677
RPLP1P13	GSM4260940	4.037592435343532
RPLP1P13	GSM4260941	9
RPLP1P13	GSM4260942	8
RPLP1P13	GSM4260943	9.163616928049931
RPLP1P13	GSM4260944	7.901896247624465
RPLP1P13	GSM4260945	6.047986285750091
RPLP1P13	GSM4260946	4.959303479242107
RPLP1P13	GSM4260947	6.1451132684279335
RPLP1P13	GSM4260948	8.120988300351465
RPLP1P13	GSM4260949	7.217740293463567
RPLP1P13	GSM4260950	5
RPLP1P13	GSM4260951	7.759894841229888
RPLP1P13	GSM4260952	8.778246781148706
RPLP1P13	GSM4260953	24
RPLP1P13	GSM4260954	10.101171841971937
RPLP1P13	GSM4260955	7.310786172102117
RPLP1P13	GSM4260956	2.043508525478373
RPLP1P13	GSM4260957	10.067829586386042
RPLP1P13	GSM4260958	3.1350423760211084
RPLP1P13	GSM4260959	5.0925790800990365
RPLP1P13	GSM4260960	3.0284904549004343
RPLP1P13	GSM4260961	8.042119410183254
RPLP1P13	GSM4260962	6.042716167388221
RPLP1P13	GSM4260963	5
RPLP1P13	GSM4260964	6.012615920902169
RPLP1P13	GSM4260965	9.432106397652866
RPLP1P13	GSM4260966	10
RPLP1P13	GSM4260967	10.26265602306654
RPLP1P13	GSM4260968	8.025245100614942
RPLP1P13	GSM4260969	4.021059705091627
RPLP1P13	GSM4260970	8.44425839909181
RPLP1P13	GSM4260971	3.1404920794481503
RPLP1P13	GSM4260972	10.15304770291522
RPLP1P13	GSM4260973	6.041637885645392
RPLP1P13	GSM4260974	7.131053322988549
RPLP1P13	GSM4260975	5.018860533146372
RPLP1P13	GSM4260976	11
RPLP1P13	GSM4260977	5.186664881272509
RPLP1P13	GSM4260978	6
RPLP1P13	GSM4260979	6
RPLP1P13	GSM4260980	12.03134960135082
RPLP1P13	GSM4260981	5.54639818523311
RPLP1P13	GSM4260982	9.056891098820268
RPLP1P13	GSM4260983	7.119889290485078
RPLP1P13	GSM4260984	8.100455500270124
RPLP1P13	GSM4260985	6.391557654492671
RPLP1P13	GSM4260986	8.266004811053023
RPLP1P13	GSM4260987	8.429024379525018
RPLP1P13	GSM4260988	6.10011476384745
RPLP1P13	GSM4260989	11
RPLP1P13	GSM4260990	8
RPLP1P13	GSM4260991	14.073708967820696
RPLP1P13	GSM4260992	9.411716475293307
RPLP1P13	GSM4260993	13.252819069531428
RPLP1P13	GSM4260994	3
RPLP1P13	GSM4260995	4.122313115941457
RPLP1P13	GSM4260996	1.6419189913833896
RPLP1P13	GSM4260997	7
RPLP1P13	GSM4260998	6.310949376613004
RPLP1P13	GSM4260999	6.016310852675863
RPLP1P13	GSM4261000	8.183704869791145
