Gene	sample	counts
RNVU1-1	GSM1022678	2.021300534291188
RNVU1-1	GSM1022679	3.242488929354492
RNVU1-1	GSM1022680	3.068533699372073
RNVU1-1	GSM1022681	3.070461733073724
RNVU1-1	GSM1022682	3.027365651530843
RNVU1-1	GSM1022683	3.0457479603590247
RNVU1-1	GSM1022684	9.37746760901916
RNVU1-1	GSM1022685	10.268260621954932
RNVU1-1	GSM1022686	1.048277755164012
RNVU1-1	GSM1022687	9.723716202178863
RNVU1-1	GSM1022688	7.302825293731482
RNVU1-1	GSM1022689	3.0638101238924027
RNVU1-1	GSM1022690	9.718590465467235
RNVU1-1	GSM1022691	1.067908644246083
RNVU1-1	GSM1022692	5.086412481845631
RNVU1-1	GSM1022693	13.118584489966986
RNVU1-1	GSM1022694	3.126944095974746
RNVU1-1	GSM1022695	10.225815571814568
RNVU1-1	GSM1385778	2.003029135184658
RNVU1-1	GSM1385779	1.052358251410889
RNVU1-1	GSM1385780	1.0469231004598798
RNVU1-1	GSM1385781	1.0080868452623672
RNVU1-1	GSM1385782	2.0100802746874153
RNVU1-1	GSM1385783	1.0443602353553707
RNVU1-1	GSM1415906	22.033320487031236
RNVU1-1	GSM1415907	5.034815563402561
RNVU1-1	GSM1415908	6.083848261795357
RNVU1-1	GSM1415909	9.062668014124611
RNVU1-1	GSM1415910	8.060766495046186
RNVU1-1	GSM1415911	5.022752939981257
RNVU1-1	GSM1415912	1.1235925034328906
RNVU1-1	GSM1415913	2.2668377808567093
RNVU1-1	GSM1415914	1.086773852521356
RNVU1-1	GSM1415915	3.2155618787083835
RNVU1-1	GSM1415916	4.287025923708071
RNVU1-1	GSM1415917	1.087295576280627
RNVU1-1	GSM1415918	3.280296326572502
RNVU1-1	GSM1415919	2.187059143779823
RNVU1-1	GSM1415920	2.1520524557613543
RNVU1-1	GSM1415921	4.209171996955561
RNVU1-1	GSM2769390	1.0476453445591134
RNVU1-1	GSM2769391	1.0368437150858465
RNVU1-1	GSM2769392	2.066653407379526
RNVU1-1	GSM2769393	1.0303488943225554
RNVU1-1	GSM2769394	1.0155104435348865
RNVU1-1	GSM2769395	1.0397118660865767
RNVU1-1	GSM2769396	3.066955846603445
RNVU1-1	GSM2769397	1.0460250461958456
RNVU1-1	GSM2769398	1.0481558953476182
RNVU1-1	GSM3103946	30.20889338041537
RNVU1-1	GSM3103947	34.971391808608466
RNVU1-1	GSM3103948	18.619872896221192
RNVU1-1	GSM3103949	15.914476691699411
RNVU1-1	GSM3103950	19.959212338531547
RNVU1-1	GSM3103951	10
RNVU1-1	GSM3103952	21
RNVU1-1	GSM3103953	24.167114704332295
RNVU1-1	GSM3103954	20
RNVU1-1	GSM3103955	22.614713871536352
RNVU1-1	GSM3103956	19.433519652295633
RNVU1-1	GSM3103957	22.31318112942979
RNVU1-1	GSM3103958	24.46149348964217
RNVU1-1	GSM3103959	34
RNVU1-1	GSM3103960	22
RNVU1-1	GSM3103961	28.587935922465427
RNVU1-1	GSM3103962	35.21252167165899
RNVU1-1	GSM3103963	22.49858069443828
RNVU1-1	GSM3103964	24.167114704332295
RNVU1-1	GSM3103965	20
RNVU1-1	GSM4260265	2.0526518020953466
RNVU1-1	GSM4260266	1.017949289364482
RNVU1-1	GSM4260267	2.0755803641855257
RNVU1-1	GSM4260268	1.038948316513042
RNVU1-1	GSM4260269	2.0469189685484124
RNVU1-1	GSM4260270	1.021939447988662
RNVU1-1	GSM4260271	2.101346284728083
RNVU1-1	GSM4260272	1.0485732304058435
RNVU1-1	GSM4260273	4.068194010969344
RNVU1-1	GSM4260274	2.4059615234832252
RNVU1-1	GSM4260275	2.0945135671757127
RNVU1-1	GSM4260276	1.022581557181457
RNVU1-1	GSM4735785	1.0764546598252551
RNVU1-1	GSM4735786	1.0407613618149296
RNVU1-1	GSM4735787	1.0355419942618784
