Gene	sample	counts
ART4	GSM1022678	13.194907221835264
ART4	GSM1022679	27.217041504627986
ART4	GSM1022680	13.400966897024157
ART4	GSM1022681	13.404414575756938
ART4	GSM1022682	21.244814803645408
ART4	GSM1022683	13.271230991758154
ART4	GSM1022684	13.751594251049378
ART4	GSM1022685	17.630952681736456
ART4	GSM1022686	13.786141844407904
ART4	GSM1022687	14.41544679677725
ART4	GSM1022688	13.77440242467849
ART4	GSM1022689	17.47962116505905
ART4	GSM1022690	14.34134256494504
ART4	GSM1022691	14.206824951564425
ART4	GSM1022692	13.298980144113616
ART4	GSM1022693	17.229255158795684
ART4	GSM1022694	13.70936381756094
ART4	GSM1022695	13.387674230245556
ART4	GSM1385778	12.078010037454034
ART4	GSM1385779	11.971484127798028
ART4	GSM1385780	11.846660374896215
ART4	GSM1385781	11.176653312189806
ART4	GSM1385782	11.120714313533483
ART4	GSM1385783	11.798628932354683
ART4	GSM1415906	17.107460964438282
ART4	GSM1415907	15.211626220456084
ART4	GSM1415908	15.361717346471735
ART4	GSM1415909	17.233690932518194
ART4	GSM1415910	15.22489294827146
ART4	GSM1415911	15.151757762957905
ART4	GSM1415912	17.73768152976229
ART4	GSM1415913	17.931543085937847
ART4	GSM1415914	17.058727955801604
ART4	GSM1415915	16.656408847352278
ART4	GSM1415916	16.637092853677242
ART4	GSM1415917	19.27075130451487
ART4	GSM1415918	17.1373305157227
ART4	GSM1415919	17.153491449496567
ART4	GSM1415920	16.756188801766545
ART4	GSM1415921	16.183629103642883
ART4	GSM2769390	5.245571007272279
ART4	GSM2769391	5.223848428450567
ART4	GSM2769392	5.1649583560678085
ART4	GSM2769393	5.13484883996742
ART4	GSM2769394	8.141432814485471
ART4	GSM2769395	5.1946159708092985
ART4	GSM2769396	12.244040709725606
ART4	GSM2769397	12.573883189228065
ART4	GSM2769398	12.613934709056606
ART4	GSM3103946	4.03870795326067
ART4	GSM3103947	15.500321439284356
ART4	GSM3103948	20.046945237529503
ART4	GSM3103949	15.421817500534695
ART4	GSM3103950	8.63960506295588
ART4	GSM3103951	10
ART4	GSM3103952	22.119775502015507
ART4	GSM3103953	28.283281157521422
