Gene	sample	counts
CH17-262O2.1	GSM1022678	1.0100156499625657
CH17-262O2.1	GSM1022679	1.0522644578555964
CH17-262O2.1	GSM1022680	1.0184777571167023
CH17-262O2.1	GSM1022681	1.0198693014890137
CH17-262O2.1	GSM1022682	2.003029135184658
CH17-262O2.1	GSM1022683	1.013077440794964
CH17-262O2.1	GSM1022684	1.0272349045407547
CH17-262O2.1	GSM1022685	1.0198693014890137
CH17-262O2.1	GSM1022686	1.0316440871965518
CH17-262O2.1	GSM1022687	1.0546852014232175
CH17-262O2.1	GSM1022688	1.029701907789125
CH17-262O2.1	GSM1022689	1.016786983838062
CH17-262O2.1	GSM1022690	1.0522644578555964
CH17-262O2.1	GSM1022691	1.0427525898533263
CH17-262O2.1	GSM1022692	1.013974710299226
CH17-262O2.1	GSM1022693	1.0069631126805123
CH17-262O2.1	GSM1022694	1.0276160368461
CH17-262O2.1	GSM1022695	1.017048502742336
CH17-262O2.1	GSM1385778	1.0030314290996496
CH17-262O2.1	GSM1385779	1.0454041618088412
CH17-262O2.1	GSM1385780	1.0418298547102676
CH17-262O2.1	GSM1385781	1.0121809652873912
CH17-262O2.1	GSM1385782	1.0075958118807733
CH17-262O2.1	GSM1385783	1.0406685081874067
CH17-262O2.1	GSM1415906	2
CH17-262O2.1	GSM1415907	1.0054403053779657
CH17-262O2.1	GSM1415908	4.046181547734976
CH17-262O2.1	GSM1415909	1.0054403053779657
CH17-262O2.1	GSM1415910	1.0060720477616854
CH17-262O2.1	GSM1415911	1.0030314290996496
CH17-262O2.1	GSM1415912	1.0828383463137914
CH17-262O2.1	GSM1415913	1.0894569621541417
CH17-262O2.1	GSM1415914	1.057473757359071
CH17-262O2.1	GSM1415915	1.0462657064923926
CH17-262O2.1	GSM1415916	1.0469874970732027
CH17-262O2.1	GSM1415917	1.0575680152450906
CH17-262O2.1	GSM1415918	1.0648004524325103
CH17-262O2.1	GSM1415919	1.062344042170012
CH17-262O2.1	GSM1415920	1.0494517132324268
CH17-262O2.1	GSM1415921	1.033334151869466
CH17-262O2.1	GSM2769390	1.0456446792577374
CH17-262O2.1	GSM2769391	1.034121679520397
CH17-262O2.1	GSM2769392	1.0321468400650773
CH17-262O2.1	GSM2769393	1.029701907789125
CH17-262O2.1	GSM2769394	1.0152144113121964
CH17-262O2.1	GSM2769395	1.0383783796594372
CH17-262O2.1	GSM2769396	1.0214825905550386
CH17-262O2.1	GSM2769397	1.0456446792577374
CH17-262O2.1	GSM2769398	1.047526139363344
CH17-262O2.1	GSM3103946	5
CH17-262O2.1	GSM3103947	1.596026820399124
CH17-262O2.1	GSM3103948	1.280181440959084
CH17-262O2.1	GSM3103949	0.7713856536239586
CH17-262O2.1	GSM3103950	4.2147693453985875
CH17-262O2.1	GSM3103951	1.8986436671591147
CH17-262O2.1	GSM3103952	2
CH17-262O2.1	GSM3103953	4
CH17-262O2.1	GSM3103954	5.992812665932992
CH17-262O2.1	GSM3103955	1.5297926074528312
CH17-262O2.1	GSM3103956	2.025348466319194
CH17-262O2.1	GSM3103957	6.032641832267793
CH17-262O2.1	GSM3103958	3.0300469498876974
CH17-262O2.1	GSM3103959	2.954989681763484
CH17-262O2.1	GSM3103960	1
CH17-262O2.1	GSM3103961	2.320816989329543
CH17-262O2.1	GSM3103962	2
CH17-262O2.1	GSM3103963	3.034636160801232
CH17-262O2.1	GSM3103964	1
CH17-262O2.1	GSM3103965	3
CH17-262O2.1	GSM4260265	3.0789777031430203
CH17-262O2.1	GSM4260266	4.070750155345274
CH17-262O2.1	GSM4260267	3.113724838101209
CH17-262O2.1	GSM4260268	1.038948316513042
CH17-262O2.1	GSM4260269	1.0230798935918088
CH17-262O2.1	GSM4260270	1.0216766714505208
CH17-262O2.1	GSM4260271	1.0501613654387998
CH17-262O2.1	GSM4260272	1.0479148002729763
CH17-262O2.1	GSM4260273	1.016786983838062
CH17-262O2.1	GSM4260274	1.151139211414306
CH17-262O2.1	GSM4260275	1.0465449856483902
CH17-262O2.1	GSM4260276	1.0223186155344817
CH17-262O2.1	GSM4735785	1.0563241502356806
CH17-262O2.1	GSM4735786	1.0328233761163617
CH17-262O2.1	GSM4735787	1.0290274164106328
CH17-262O2.1	GSM4735788	1.036605295870177
CH17-262O2.1	GSM4735789	1.0332065818978375
CH17-262O2.1	GSM4735790	1.0309962873732228
CH17-262O2.1	GSM4735791	1.0420507920279476
CH17-262O2.1	GSM4735792	1.0501613654387998
CH17-262O2.1	GSM4735793	1.0468399724791213
CH17-262O2.1	GSM4735794	1.0392155353402404
CH17-262O2.1	GSM4735795	1.0306957408604032
CH17-262O2.1	GSM4735796	1.063226737528289
CH17-262O2.1	GSM4735797	1.0534673182521803
CH17-262O2.1	GSM4735798	1.0698070636077792
CH17-262O2.1	GSM4735799	1.0562880644173278
CH17-262O2.1	GSM4735800	1.0691353001232575
CH17-262O2.1	GSM4735801	1.0450994152455737
CH17-262O2.1	GSM4735802	1.0285261829956671
CH17-262O2.1	GSM4735803	1.0256814406706618
CH17-262O2.1	GSM4735804	1.041590214740965
CH17-262O2.1	GSM5282507	1.0045505879962513
CH17-262O2.1	GSM5282508	1.020131613169304
CH17-262O2.1	GSM5282509	1.0100156499625657
CH17-262O2.1	GSM5282510	1.0488429247731252
CH17-262O2.1	GSM5282511	1.0295288940925316
CH17-262O2.1	GSM5282512	1.0223186155344817
CH17-262O2.1	GSM5282513	1.0164098679180102
CH17-262O2.1	GSM5282514	1.0045505879962513
CH17-262O2.1	GSM5282515	2.048260652136954
CH17-262O2.1	GSM5282516	1.032174835782654
CH17-262O2.1	GSM5282517	1.0275807028156494
CH17-262O2.1	GSM5282518	1.0045505879962513
CH17-262O2.1	GSM5282519	1.0528894166961578
CH17-262O2.1	GSM5282520	1.0210351304622294
CH17-262O2.1	GSM5282521	1.023224069826938
CH17-262O2.1	GSM5282522	1.022581557181457
CH17-262O2.1	GSM5282523	1.0030314290996496
CH17-262O2.1	GSM5282524	1.011545386933744
CH17-262O2.1	GSM5282525	1.0069631126805123
CH17-262O2.1	GSM5282526	2.0091011759925026
CH17-262O2.1	GSM5282527	1.0121809652873912
CH17-262O2.1	GSM5282528	1.020131613169304
CH17-262O2.1	GSM5282529	1.0060720477616854
CH17-262O2.1	GSM5282530	1.019228895401757
CH17-262O2.1	GSM5282531	1.0254177019347264
CH17-262O2.1	GSM5282532	1.010650267145594
CH17-262O2.1	GSM5282533	1
CH17-262O2.1	GSM5282534	1.0091218838436145
CH17-262O2.1	GSM5282535	2.018243767687229
CH17-262O2.1	GSM5282536	1.0148727745034103
CH17-262O2.1	GSM4260927	1.001514567592329
CH17-262O2.1	GSM4260928	1.511002765677459
CH17-262O2.1	GSM4260929	3.3382952151278436
CH17-262O2.1	GSM4260930	1.001514567592329
CH17-262O2.1	GSM4260931	1.010650267145594
CH17-262O2.1	GSM4260932	2.0161736905247345
CH17-262O2.1	GSM4260933	1
CH17-262O2.1	GSM4260934	1.0069631126805123
CH17-262O2.1	GSM4260935	1.010650267145594
