Gene	sample	counts
AGTR1	GSM1022678	1.0100156499625657
AGTR1	GSM1022679	1.0522644578555964
AGTR1	GSM1022680	1.0184777571167023
AGTR1	GSM1022681	1.0198693014890137
AGTR1	GSM1022682	5.007572837961645
AGTR1	GSM1022683	1.013077440794964
AGTR1	GSM1022684	2.0544698090815094
AGTR1	GSM1022685	11.21856231637915
AGTR1	GSM1022686	1.0316440871965518
AGTR1	GSM1022687	2.109370402846435
AGTR1	GSM1022688	2.05940381557825
AGTR1	GSM1022689	2.033573967676124
AGTR1	GSM1022690	1.0522644578555964
AGTR1	GSM1022691	1.0427525898533263
AGTR1	GSM1022692	2.027949420598452
AGTR1	GSM1022693	1.0069631126805123
AGTR1	GSM1022694	5.1380801842305
AGTR1	GSM1022695	17.289824546619712
AGTR1	GSM1385778	2.006062858199299
AGTR1	GSM1385779	2.0908083236176824
AGTR1	GSM1385780	2.083659709420535
AGTR1	GSM1385781	2.0243619305747824
AGTR1	GSM1385782	3.02278743564232
AGTR1	GSM1385783	2.0813370163748135
AGTR1	GSM1415906	5
AGTR1	GSM1415907	2.010880610755931
AGTR1	GSM1415908	2.023090773867488
AGTR1	GSM1415909	2.010880610755931
AGTR1	GSM1415910	3.0182161432850565
AGTR1	GSM1415911	10.030314290996497
AGTR1	GSM1415912	2.1656766926275828
AGTR1	GSM1415913	2.178913924308283
AGTR1	GSM1415914	2.114947514718142
AGTR1	GSM1415915	2.092531412984785
AGTR1	GSM1415916	2.0939749941464054
AGTR1	GSM1415917	2.115136030490181
AGTR1	GSM1415918	2.129600904865021
AGTR1	GSM1415919	2.124688084340024
AGTR1	GSM1415920	2.0989034264648536
AGTR1	GSM1415921	3.100002455608398
AGTR1	GSM2769390	1.0456446792577374
AGTR1	GSM2769391	1.034121679520397
AGTR1	GSM2769392	1.0321468400650773
AGTR1	GSM2769393	1.029701907789125
AGTR1	GSM2769394	4.0608576452487855
AGTR1	GSM2769395	4.153513518637749
AGTR1	GSM2769396	2.0429651811100773
AGTR1	GSM2769397	2.091289358515475
AGTR1	GSM2769398	2.095052278726688
AGTR1	GSM3103946	1
AGTR1	GSM3103947	0.798013410199562
AGTR1	GSM3103948	0.640090720479542
AGTR1	GSM3103949	0.7713856536239586
AGTR1	GSM3103950	0.6021099064855125
AGTR1	GSM3103951	0.9493218335795574
AGTR1	GSM3103952	1
AGTR1	GSM3103953	1
AGTR1	GSM3103954	0.998802110988832
AGTR1	GSM3103955	0.5099308691509438
AGTR1	GSM3103956	5.063371165797985
AGTR1	GSM3103957	1.0054403053779657
