Gene	sample	counts
CYP27C1	GSM1022678	81.19942905744779
CYP27C1	GSM1022679	10.886816601851194
CYP27C1	GSM1022680	131.94798175531474
CYP27C1	GSM1022681	42.275461354310345
CYP27C1	GSM1022682	56.652839476387754
CYP27C1	GSM1022683	129.64971815025274
CYP27C1	GSM1022684	38.08133792598289
CYP27C1	GSM1022685	46.67016886342003
CYP27C1	GSM1022686	76.35401636902839
CYP27C1	GSM1022687	24.395371502238422
CYP27C1	GSM1022688	73.1102897925243
CYP27C1	GSM1022689	97.68023592238882
CYP27C1	GSM1022690	26.47632473528315
CYP27C1	GSM1022691	101.63344003811471
CYP27C1	GSM1022692	140.15079074950506
CYP27C1	GSM1022693	32.431539122438934
CYP27C1	GSM1022694	64.32855329778596
CYP27C1	GSM1022695	80.32604538147334
CYP27C1	GSM1385778	391.5288253808016
CYP27C1	GSM1385779	79.44712193902329
CYP27C1	GSM1385780	85.08056087425464
CYP27C1	GSM1385781	194.0673438752957
CYP27C1	GSM1385782	100.08642882180136
CYP27C1	GSM1385783	24.66986049492343
CYP27C1	GSM1415906	68.42984385775313
CYP27C1	GSM1415907	67.94526378470384
CYP27C1	GSM1415908	75.78447224259389
CYP27C1	GSM1415909	46.63234017034335
CYP27C1	GSM1415910	17.254878674707655
CYP27C1	GSM1415911	17.171992131352294
CYP27C1	GSM1415912	39.02289936547704
CYP27C1	GSM1415913	7.1726172343751395
CYP27C1	GSM1415914	14.784230895028056
CYP27C1	GSM1415915	18.877263360332584
CYP27C1	GSM1415916	17.746232377255726
CYP27C1	GSM1415917	7.935015243035536
CYP27C1	GSM1415918	10.28239830943362
CYP27C1	GSM1415919	22.871321932662088
CYP27C1	GSM1415920	11.17079253451103
CYP27C1	GSM1415921	7.5523602483666785
CYP27C1	GSM2769390	81.83090771344754
CYP27C1	GSM2769391	36.56693899915396
CYP27C1	GSM2769392	105.36515046378332
CYP27C1	GSM2769393	156.09940473500956
CYP27C1	GSM2769394	63.096104312262405
CYP27C1	GSM2769395	110.12585858115712
CYP27C1	GSM2769396	390.78896598540894
CYP27C1	GSM2769397	230.52119180251452
CYP27C1	GSM2769398	195.51598799037737
CYP27C1	GSM3103946	23.22257073124885
CYP27C1	GSM3103947	31.000642878568712
CYP27C1	GSM3103948	30.07041785629426
CYP27C1	GSM3103949	131.49128605719056
CYP27C1	GSM3103950	33.40647291009607
CYP27C1	GSM3103951	51
CYP27C1	GSM3103952	24.130664184016915
CYP27C1	GSM3103953	30.30351552591581
CYP27C1	GSM3103954	37.16239131725096
CYP27C1	GSM3103955	61.05493072204945
CYP27C1	GSM3103956	36.785872735022934
CYP27C1	GSM3103957	99.30386529818723
CYP27C1	GSM3103958	10.205188304787384
CYP27C1	GSM3103959	35.11044731519037
CYP27C1	GSM3103960	48.10092736721735
CYP27C1	GSM3103961	101.32971536518914
CYP27C1	GSM3103962	62.45747630447459
CYP27C1	GSM3103963	37.83137901264946
CYP27C1	GSM3103964	26.263046789127035
CYP27C1	GSM3103965	81.22019651112416
CYP27C1	GSM4260265	3.033535769268892
CYP27C1	GSM4260266	1.007793796528983
CYP27C1	GSM4260267	4.0838550126156665
CYP27C1	GSM4260268	9.190820150711897
CYP27C1	GSM4260269	3.033676972801957
CYP27C1	GSM4260270	11.09280895853857
CYP27C1	GSM4260271	2.0763382384922004
CYP27C1	GSM4260272	1.031794725850175
CYP27C1	GSM4260273	8.047061532368913
CYP27C1	GSM4260274	13.508487967635087
CYP27C1	GSM4260275	2.0601410319978366
CYP27C1	GSM4260276	7.06032011261231
CYP27C1	GSM4735785	1.1241583234625787
CYP27C1	GSM4735786	1.05207499443912
CYP27C1	GSM4735787	1.041096943231955
CYP27C1	GSM4735788	1.0615495601063798
CYP27C1	GSM4735789	1.0531587528031856
CYP27C1	GSM4735790	1.0624726893191856
CYP27C1	GSM4735791	1.0871027019164097
CYP27C1	GSM4735792	1.119522653616255
CYP27C1	GSM4735793	1.0950706995974604
CYP27C1	GSM4735794	1.073004610131236
CYP27C1	GSM4735795	10.485009745543108
CYP27C1	GSM4735796	26.094010859051934
CYP27C1	GSM4735797	1.1166577862322071
CYP27C1	GSM4735798	6.858788342244807
CYP27C1	GSM4735799	18.084806483749716
CYP27C1	GSM4735800	2.2672107553807135
CYP27C1	GSM4735801	9.77204300485032
CYP27C1	GSM4735802	13.525807742024924
CYP27C1	GSM4735803	26.754033734995435
CYP27C1	GSM4735804	1.0579760419913706
CYP27C1	GSM5282507	0.9404724382057024
CYP27C1	GSM5282508	1.0086171589446156
CYP27C1	GSM5282509	1
CYP27C1	GSM5282510	1.0362709230555889
CYP27C1	GSM5282511	1.0176706758708058
CYP27C1	GSM5282512	1.0111785897562977
CYP27C1	GSM5282513	1.0031556375768678
CYP27C1	GSM5282514	0.9596936719838556
CYP27C1	GSM5282515	1.0116194403019223
CYP27C1	GSM5282516	2.041037660957477
CYP27C1	GSM5282517	1.015616606598635
CYP27C1	GSM5282518	0.9572331864652024
CYP27C1	GSM5282519	1.0438859933835571
CYP27C1	GSM5282520	3.0404567927286505
CYP27C1	GSM5282521	1.0101171841971937
CYP27C1	GSM5282522	1.0111785897562977
CYP27C1	GSM5282523	0.9658029135504892
CYP27C1	GSM5282524	4
CYP27C1	GSM5282525	1
CYP27C1	GSM5282526	0.9609573770986468
CYP27C1	GSM5282527	2
CYP27C1	GSM5282528	2.012642466404504
CYP27C1	GSM5282529	1
CYP27C1	GSM5282530	1.005882691546114
CYP27C1	GSM5282531	1.0128631629599931
CYP27C1	GSM5282532	1
CYP27C1	GSM5282533	1.5692843616331689
CYP27C1	GSM5282534	1
CYP27C1	GSM5282535	1
CYP27C1	GSM5282536	2.0020860490525267
CYP27C1	GSM4260927	1.002102653483695
CYP27C1	GSM4260928	0.6454556071292703
CYP27C1	GSM4260929	1.1638996347253414
CYP27C1	GSM4260930	1
CYP27C1	GSM4260931	1.0069396476075654
CYP27C1	GSM4260932	1.0042097281190625
CYP27C1	GSM4260933	0.8337188926476333
CYP27C1	GSM4260934	2.0063112751537355
CYP27C1	GSM4260935	1.0115205232858615
CYP27C1	GSM4260936	2.038531414430068
CYP27C1	GSM4260937	1
CYP27C1	GSM4260938	2.0926899418610554
CYP27C1	GSM4260939	1.0031556375768678
CYP27C1	GSM4260940	3.028194326507649
CYP27C1	GSM4260941	3
CYP27C1	GSM4260942	2
CYP27C1	GSM4260943	1.018179658672215
CYP27C1	GSM4260944	1.580379249524893
CYP27C1	GSM4260945	1.0079977142916818
CYP27C1	GSM4260946	2.2041348796631586
CYP27C1	GSM4260947	3.0725566342139667
CYP27C1	GSM4260948	1.47654332733663
CYP27C1	GSM4260949	1.031105756209081
CYP27C1	GSM4260950	2
CYP27C1	GSM4260951	1.724421075828864
CYP27C1	GSM4260952	3.901443013843869
CYP27C1	GSM4260953	1
CYP27C1	GSM4260954	1.0101171841971937
CYP27C1	GSM4260955	2.0887960491720334
CYP27C1	GSM4260956	3.0652627882175594
CYP27C1	GSM4260957	0.9152572351260038
CYP27C1	GSM4260958	1.0450141253403695
CYP27C1	GSM4260959	3.055547448059422
CYP27C1	GSM4260960	2.0189936366002894
CYP27C1	GSM4260961	4.021059705091627
CYP27C1	GSM4260962	1.0071193612313702
CYP27C1	GSM4260963	2
CYP27C1	GSM4260964	2.00420530696739
CYP27C1	GSM4260965	1.0480118219614296
CYP27C1	GSM4260966	1
CYP27C1	GSM4260967	2.565664005766635
CYP27C1	GSM4260968	2.0063112751537355
CYP27C1	GSM4260969	3.0157947788187207
CYP27C1	GSM4260970	3.0706394178515675
CYP27C1	GSM4260971	9.421476238344452
CYP27C1	GSM4260972	1.015304770291522
CYP27C1	GSM4260973	3.020818942822696
CYP27C1	GSM4260974	1.0187219032840784
CYP27C1	GSM4260975	4.015088426517098
CYP27C1	GSM4260976	3
CYP27C1	GSM4260977	2.0746659525090037
CYP27C1	GSM4260978	1
CYP27C1	GSM4260979	2
CYP27C1	GSM4260980	0.8593821143822014
CYP27C1	GSM4260981	1.3865995463082774
CYP27C1	GSM4260982	2.012642466404504
CYP27C1	GSM4260983	3.051381124493605
CYP27C1	GSM4260984	2.430136650081037
CYP27C1	GSM4260985	3.5508653636070395
CYP27C1	GSM4260986	2.254364948469006
CYP27C1	GSM4260987	1.0536280474406272
CYP27C1	GSM4260988	1.016685793974575
CYP27C1	GSM4260989	1
CYP27C1	GSM4260990	1
CYP27C1	GSM4260991	3.0157947788187207
CYP27C1	GSM4260992	1.4479563808143552
CYP27C1	GSM4260993	1.0194476207331868
CYP27C1	GSM4260994	2
CYP27C1	GSM4260995	2.0611565579707287
CYP27C1	GSM4260996	2.462878487075084
CYP27C1	GSM4260997	1
CYP27C1	GSM4260998	3.9443433603831273
CYP27C1	GSM4260999	1.0027184754459773
CYP27C1	GSM4261000	1.022963108723893
CYP27C1	GSM4261001	1
CYP27C1	GSM4261002	1.0686315569478149
CYP27C1	GSM4261003	1.006321233202252
CYP27C1	GSM4261004	1.0469203470873392
CYP27C1	GSM4261005	2
CYP27C1	GSM4261006	1.0222189640586097
CYP27C1	GSM4261007	1.059023137674673
CYP27C1	GSM4261008	1.0031556375768678
CYP27C1	GSM4261009	1.0305588816235487
CYP27C1	GSM4261010	1.0573527504378613
CYP27C1	GSM4261011	1.0186397227305803
CYP27C1	GSM4261012	1.1521636110377214
CYP27C1	GSM4261013	3.1065996886448137
CYP27C1	GSM4261014	2.065372349838466
CYP27C1	GSM4261015	1.0165023704801062
CYP27C1	GSM4261016	1.004826844941539
CYP27C1	GSM4261017	2.0291010851576097
CYP27C1	GSM4261018	6.598775488939715
CYP27C1	GSM4261019	1.0194476207331868
CYP27C1	GSM4261020	1.0794604597647677
CYP27C1	GSM4261021	2.0707358663481825
CYP27C1	GSM4261022	1.008177616754012
CYP27C1	GSM4261023	1.004388954520296
CYP27C1	GSM4261024	2.092175001212198
CYP27C1	GSM4261025	1.030483911825718
CYP27C1	GSM4261026	1.0460126567107848
CYP27C1	GSM4261027	5.577551098121513
CYP27C1	GSM4818000	1.0148590600281953
CYP27C1	GSM4818001	1.0529126092797554
CYP27C1	GSM4818002	1.0358193297155989
CYP27C1	GSM4818003	1.0573255696962722
CYP27C1	GSM4818004	1.180393650637631
CYP27C1	GSM4818005	1.0778621231566528
CYP27C1	GSM4818006	1.1865753126452228
CYP27C1	GSM4818007	1.1906613995587665
CYP27C1	GSM4818008	1.0171270414978684
CYP27C1	GSM4818009	1.049549533604482
CYP27C1	GSM4818010	1.0971448421687486
CYP27C1	GSM4818011	1.1446027103872318
CYP27C1	GSM4818012	1.0166837908115425
CYP27C1	GSM4818013	1.0362709230555889
CYP27C1	GSM4818014	1.1681827290169344
CYP27C1	GSM4818015	2.166986543027764
CYP27C1	GSM4818016	2.1277724306545966
CYP27C1	GSM4818017	1.0249978412128151
CYP27C1	GSM4818018	1.0360041976426817
CYP27C1	GSM4818019	1.0168461042644938
CYP27C1	GSM4818020	1.0137465254422466
CYP27C1	GSM4818021	1.0186397227305803
CYP27C1	GSM4818022	1.066273626617109
CYP27C1	GSM4818023	1.0980352910845552
CYP27C1	GSM3056394	1.0671971411560988
CYP27C1	GSM3056395	1.133705193223047
CYP27C1	GSM3056396	1.203522155752025
CYP27C1	GSM3056397	2.1472158661583944
CYP27C1	GSM3056398	1.0205188304787385
CYP27C1	GSM3056399	1.0997159648995063
CYP27C1	GSM3056400	1.0751432370066922
CYP27C1	GSM3056401	1.0560363314371135
CYP27C1	GSM3056402	1.0757745868233608
CYP27C1	GSM3056403	1.0438151284577408
CYP27C1	GSM3056404	1.0217876980106086
CYP27C1	GSM3056405	1.1407630523006334
CYP27C1	GSM3056406	1.0920290281894016
CYP27C1	GSM3056407	1.0946187709781108
CYP27C1	GSM3056408	1.051302402577222
CYP27C1	GSM3056409	1.0516329533829845
CYP27C1	GSM3056410	1.2063342432114983
CYP27C1	GSM3056411	1.2456982018473386
CYP27C1	GSM3056412	1.1918056890427493
CYP27C1	GSM3056413	1.1508553648838002
CYP27C1	GSM3056414	1.028841826666172
CYP27C1	GSM3056415	2.115959892069103
CYP27C1	GSM3056416	1.2099057083768017
CYP27C1	GSM3056417	1.0643159022656992
CYP27C1	GSM3056418	1.0171270414978684
CYP27C1	GSM3056419	1.1049801633331209
CYP27C1	GSM3056420	1.028396520097945
CYP27C1	GSM3056421	1.128135411167967
CYP27C1	GSM3056422	1.1379442381081375
CYP27C1	GSM3056423	1.2189788698148885
CYP27C1	GSM3056424	1.1011144214313489
CYP27C1	GSM3056425	1.1975332789795994
CYP27C1	GSM3056426	1.0466890534922917
