Gene	sample	counts
SEPT7P8	GSM1022678	1.0149928632180971
SEPT7P8	GSM1022679	1.0886816601851197
SEPT7P8	GSM1022680	1.0308436074633964
SEPT7P8	GSM1022681	1.0311088135197646
SEPT7P8	GSM1022682	2.023315695585277
SEPT7P8	GSM1022683	1.020863922442935
SEPT7P8	GSM1022684	2.115629884776827
SEPT7P8	GSM1022685	1.0371148636315564
SEPT7P8	GSM1022686	1.0604724495698388
SEPT7P8	GSM1022687	1.1088805228290193
SEPT7P8	GSM1022688	1.0595694172829608
SEPT7P8	GSM1022689	1.028213009709356
SEPT7P8	GSM1022690	1.1031801973034647
SEPT7P8	GSM1022691	1.0928326885818789
SEPT7P8	GSM1022692	1.0229984726241244
SEPT7P8	GSM1022693	1.0134855975762167
SEPT7P8	GSM1022694	1.0545664475046876
SEPT7P8	GSM1022695	1.0298210946342734
SEPT7P8	GSM1385778	1.0065008364545027
SEPT7P8	GSM1385779	1.08831673889073
SEPT7P8	GSM1385780	1.076969124990565
SEPT7P8	GSM1385781	1.0160593920172551
SEPT7P8	GSM1385782	1.010974028503044
SEPT7P8	GSM1385783	1.072602630214062
SEPT7P8	GSM1415906	1.006321233202252
SEPT7P8	GSM1415907	1.0141084146970722
SEPT7P8	GSM1415908	1.0241144897647825
SEPT7P8	GSM1415909	2.0274930508844933
SEPT7P8	GSM1415910	1.0149928632180971
SEPT7P8	GSM1415911	1.0101171841971937
SEPT7P8	GSM1415912	1.182512101984153
SEPT7P8	GSM1415913	1.1954362057291898
SEPT7P8	GSM1415914	1.1372485303867734
SEPT7P8	GSM1415915	1.1104272564901518
SEPT7P8	GSM1415916	1.1091395235784829
SEPT7P8	GSM1415917	1.1335736061479336
SEPT7P8	GSM1415918	1.14248870104818
SEPT7P8	GSM1415919	1.1435660966331045
SEPT7P8	GSM1415920	1.1170792534511031
SEPT7P8	GSM1415921	1.0789086069095255
SEPT7P8	GSM2769390	2.098228402908912
SEPT7P8	GSM2769391	1.0447696856901132
SEPT7P8	GSM2769392	1.0329916712135618
SEPT7P8	GSM2769393	1.026969767993484
SEPT7P8	GSM2769394	1.017679101810684
SEPT7P8	GSM2769395	1.0389231941618595
SEPT7P8	GSM2769396	1.0203367258104672
SEPT7P8	GSM2769397	1.0478235991023386
SEPT7P8	GSM2769398	1.0511612257547172
SEPT7P8	GSM3103946	3.0290309649455023
SEPT7P8	GSM3103947	1.8235672281511008
SEPT7P8	GSM3103948	1.8794011160183912
SEPT7P8	GSM3103949	0.8116746052912999
SEPT7P8	GSM3103950	0.5759736708637253
SEPT7P8	GSM3103951	1
SEPT7P8	GSM3103952	1.0054443410007048
SEPT7P8	GSM3103953	2.0202343683943873
SEPT7P8	GSM3103954	5.02194477260148
SEPT7P8	GSM3103955	0.46965331324653425
SEPT7P8	GSM3103956	2.0436595963901634
SEPT7P8	GSM3103957	1.0133047479406865
SEPT7P8	GSM3103958	2.041037660957477
SEPT7P8	GSM3103959	1.0031556375768678
SEPT7P8	GSM3103960	1.002102653483695
SEPT7P8	GSM3103961	0.8660659432922149
SEPT7P8	GSM3103962	3.022135950216512
SEPT7P8	GSM3103963	3.06740910913374
SEPT7P8	GSM3103964	2.0202343683943873
SEPT7P8	GSM3103965	3.0081554263379315
SEPT7P8	GSM4260265	1.0111785897562977
SEPT7P8	GSM4260266	1.007793796528983
SEPT7P8	GSM4260267	1.0209637531539166
SEPT7P8	GSM4260268	1.0212022389679882
SEPT7P8	GSM4260269	1.0112256576006524
SEPT7P8	GSM4260270	1.0084371780489607
SEPT7P8	GSM4260271	1.0381691192461002
SEPT7P8	GSM4260272	1.031794725850175
SEPT7P8	GSM4260273	1.005882691546114
SEPT7P8	GSM4260274	0.5195572295244265
SEPT7P8	GSM4260275	1.0300705159989183
SEPT7P8	GSM4260276	2.017234317889231
SEPT7P8	GSM4735785	1.1241583234625787
SEPT7P8	GSM4735786	1.05207499443912
SEPT7P8	GSM4735787	1.041096943231955
SEPT7P8	GSM4735788	1.0615495601063798
SEPT7P8	GSM4735789	1.0531587528031856
SEPT7P8	GSM4735790	1.0624726893191856
SEPT7P8	GSM4735791	2.1742054038328193
SEPT7P8	GSM4735792	1.119522653616255
SEPT7P8	GSM4735793	1.0950706995974604
SEPT7P8	GSM4735794	2.146009220262472
SEPT7P8	GSM4735795	1.0485009745543108
SEPT7P8	GSM4735796	1.1345222112631277
SEPT7P8	GSM4735797	1.1166577862322071
SEPT7P8	GSM4735798	1.1431313903741345
SEPT7P8	GSM4735799	1.1303004052343573
SEPT7P8	GSM4735800	1.1336053776903567
SEPT7P8	GSM4735801	1.08578255609448
SEPT7P8	GSM4735802	1.0404467493865326
SEPT7P8	GSM4735803	1.0290012974998244
SEPT7P8	GSM4735804	1.0579760419913706
SEPT7P8	GSM5282507	0.9404724382057024
SEPT7P8	GSM5282508	1.0086171589446156
SEPT7P8	GSM5282509	1
SEPT7P8	GSM5282510	1.0362709230555889
SEPT7P8	GSM5282511	1.0176706758708058
SEPT7P8	GSM5282512	1.0111785897562977
SEPT7P8	GSM5282513	1.0031556375768678
SEPT7P8	GSM5282514	0.9596936719838556
SEPT7P8	GSM5282515	1.0116194403019223
SEPT7P8	GSM5282516	1.0205188304787385
SEPT7P8	GSM5282517	2.03123321319727
SEPT7P8	GSM5282518	0.9572331864652024
SEPT7P8	GSM5282519	1.0438859933835571
SEPT7P8	GSM5282520	1.0134855975762167
SEPT7P8	GSM5282521	1.0101171841971937
SEPT7P8	GSM5282522	1.0111785897562977
SEPT7P8	GSM5282523	0.9658029135504892
SEPT7P8	GSM5282524	1
SEPT7P8	GSM5282525	1
SEPT7P8	GSM5282526	0.9609573770986468
SEPT7P8	GSM5282527	2
SEPT7P8	GSM5282528	1.006321233202252
SEPT7P8	GSM5282529	1
SEPT7P8	GSM5282530	1.005882691546114
SEPT7P8	GSM5282531	6.07717897775996
SEPT7P8	GSM5282532	1
SEPT7P8	GSM5282533	0.7846421808165844
SEPT7P8	GSM5282534	2
SEPT7P8	GSM5282535	1
SEPT7P8	GSM5282536	1.0010430245262634
SEPT7P8	GSM4260927	2.00420530696739
SEPT7P8	GSM4260928	1.2909112142585406
