Gene	sample	counts
FAM53C	GSM1022678	1753.9076676408722
FAM53C	GSM1022679	1.0886816601851197
FAM53C	GSM1022680	1196.8094282650034
FAM53C	GSM1022681	1261.046078934672
FAM53C	GSM1022682	1.0116578477926386
FAM53C	GSM1022683	1336.310874477802
FAM53C	GSM1022684	569.1044390049665
FAM53C	GSM1022685	723.9061748148263
FAM53C	GSM1022686	808.0800065722171
FAM53C	GSM1022687	513.4116820698359
FAM53C	GSM1022688	449.25743292797534
FAM53C	GSM1022689	1081.6800862142425
FAM53C	GSM1022690	458.9229620782413
FAM53C	GSM1022691	572.6443288169044
FAM53C	GSM1022692	1099.7233580709335
FAM53C	GSM1022693	1061.119420662299
FAM53C	GSM1022694	759.2878422033751
FAM53C	GSM1022695	942.2863015903604
FAM53C	GSM1385778	1435.270192784121
FAM53C	GSM1385779	473.4177814174675
FAM53C	GSM1385780	613.8724012446221
FAM53C	GSM1385781	928.6782843037712
FAM53C	GSM1385782	1075.6763663272388
FAM53C	GSM1385783	639.2711676075811
FAM53C	GSM1415906	1583.9496210603445
FAM53C	GSM1415907	1451.1891414315105
FAM53C	GSM1415908	1206.4068689429137
FAM53C	GSM1415909	1507.4410833326208
FAM53C	GSM1415910	1206.8265143663175
FAM53C	GSM1415911	1262.646480246492
FAM53C	GSM1415912	419.79179620437424
FAM53C	GSM1415913	337.1130100156315
FAM53C	GSM1415914	570.8987622541603
FAM53C	GSM1415915	495.25055639460777
FAM53C	GSM1415916	571.2068546429186
FAM53C	GSM1415917	395.6171885456288
FAM53C	GSM1415918	469.56285613080195
FAM53C	GSM1415919	373.9461135990251
FAM53C	GSM1415920	445.7146221269901
FAM53C	GSM1415921	458.5361579365483
FAM53C	GSM2769390	729.1343700108467
FAM53C	GSM2769391	430.4451105043267
FAM53C	GSM2769392	1169.346571813752
FAM53C	GSM2769393	1125.5588657208584
FAM53C	GSM2769394	1154.0481014533154
FAM53C	GSM2769395	728.2851591074636
FAM53C	GSM2769396	1529.4847519898904
FAM53C	GSM2769397	974.475947165175
FAM53C	GSM2769398	873.5149786021699
FAM53C	GSM3103946	918.8060593668024
FAM53C	GSM3103947	678.3670088722095
FAM53C	GSM3103948	875.1744530258975
FAM53C	GSM3103949	1181.7982253041323
FAM53C	GSM3103950	728.6066936426125
FAM53C	GSM3103951	871
FAM53C	GSM3103952	690.7402622674842
FAM53C	GSM3103953	450.5122641519484
FAM53C	GSM3103954	526.2998121686352
FAM53C	GSM3103955	833.1649776993518
FAM53C	GSM3103956	423.0375364527638
FAM53C	GSM3103957	352.6300522833588
FAM53C	GSM3103958	378.612486107612
FAM53C	GSM3103959	604.9028494588513
FAM53C	GSM3103960	833.7494076984342
FAM53C	GSM3103961	640.0227320929469
FAM53C	GSM3103962	491.60078123521936
FAM53C	GSM3103963	265.8421227915908
FAM53C	GSM3103964	470.71460783589225
FAM53C	GSM3103965	726.9708946983335
FAM53C	GSM4260265	1180.0454142455992
FAM53C	GSM4260266	1522.7764265552937
FAM53C	GSM4260267	791.2469086942854
FAM53C	GSM4260268	1149.8737210779548
FAM53C	GSM4260269	1429.8730798473223
FAM53C	GSM4260270	1538.875133702714
FAM53C	GSM4260271	585.5273832548006
FAM53C	GSM4260272	665.5075981733628
FAM53C	GSM4260273	1567.1652334288458
FAM53C	GSM4260274	367.8465185032939
FAM53C	GSM4260275	668.5157648832981
FAM53C	GSM4260276	1218.4095280050958
FAM53C	GSM4735785	596.9280697586292
FAM53C	GSM4735786	1018.4085946170684
FAM53C	GSM4735787	2173.810417468322
FAM53C	GSM4735788	2353.455374755844
FAM53C	GSM4735789	975.2250050957498
FAM53C	GSM4735790	1980.449092890962
FAM53C	GSM4735791	384.834356478409
FAM53C	GSM4735792	1268.419166547217
FAM53C	GSM4735793	1.0950706995974604
FAM53C	GSM4735794	25.752110643149667
FAM53C	GSM4735795	740.2416880353434
FAM53C	GSM4735796	740.8430039548224
FAM53C	GSM4735797	518.1292128117442
FAM53C	GSM4735798	590.9989288234275
FAM53C	GSM4735799	717.7407573238169
FAM53C	GSM4735800	747.0459438979451
FAM53C	GSM4735801	779.5918752758366
FAM53C	GSM4735802	1231.8889512736546
FAM53C	GSM4735803	1254.3525816522858
FAM53C	GSM4735804	971.2220065480784
FAM53C	GSM5282507	1306.3162166677205
FAM53C	GSM5282508	1632.9511803313328
FAM53C	GSM5282509	1685
FAM53C	GSM5282510	1434.1989575089349
FAM53C	GSM5282511	1308.7244891698565
FAM53C	GSM5282512	1185.1013071943803
FAM53C	GSM5282513	1313.1307295881195
FAM53C	GSM5282514	1704.4159614433272
FAM53C	GSM5282515	1027.8053513467532
FAM53C	GSM5282516	1112.365525221825
FAM53C	GSM5282517	1046.085104796594
FAM53C	GSM5282518	1204.1993485732244
FAM53C	GSM5282519	1118.0018989137898
FAM53C	GSM5282520	930.379778574967
FAM53C	GSM5282521	1207.0900351156463
FAM53C	GSM5282522	1194.2019145021873
FAM53C	GSM5282523	1715.2659744656687
FAM53C	GSM5282524	1552
FAM53C	GSM5282525	1295
FAM53C	GSM5282526	1114.7105574344305
FAM53C	GSM5282527	2039
FAM53C	GSM5282528	1160.2883818821963
FAM53C	GSM5282529	1486
FAM53C	GSM5282530	1305.635733626856
FAM53C	GSM5282531	1415.9827018180706
FAM53C	GSM5282532	1214
FAM53C	GSM5282533	1164.4089963318113
FAM53C	GSM5282534	1237
FAM53C	GSM5282535	2151
FAM53C	GSM5282536	1604.6719683156
FAM53C	GSM4260927	532.1165089998419
FAM53C	GSM4260928	442.1370908835502
FAM53C	GSM4260929	290.97490868133536
