Gene	sample	counts
CADPS2	GSM1022678	122.42847248080868
CADPS2	GSM1022679	1.087332963645819
CADPS2	GSM1022680	51.20175816295284
CADPS2	GSM1022681	103.56718789540736
CADPS2	GSM1022682	11.117152938601532
CADPS2	GSM1022683	121.86125322418636
CADPS2	GSM1022684	31.353287387165224
CADPS2	GSM1022685	60.76638994344197
CADPS2	GSM1022686	37.84669761937071
CADPS2	GSM1022687	26.094481632589524
CADPS2	GSM1022688	51.324231664521
CADPS2	GSM1022689	78.73877990297218
CADPS2	GSM1022690	20.671203365499476
CADPS2	GSM1022691	26.90065569701693
CADPS2	GSM1022692	70.19249224946971
CADPS2	GSM1022693	48.46145572456583
CADPS2	GSM1022694	50.134995853496335
CADPS2	GSM1022695	48.07369462349582
CADPS2	GSM1385778	53.16066574228143
CADPS2	GSM1385779	50.63104378469014
CADPS2	GSM1385780	50.12808756519823
CADPS2	GSM1385781	47.558637471241695
CADPS2	GSM1385782	48.33422940866459
CADPS2	GSM1385783	51.0331285940568
CADPS2	GSM1415906	74.11207800183234
CADPS2	GSM1415907	62.470940336607946
CADPS2	GSM1415908	54.81988411707611
CADPS2	GSM1415909	45.3418115346348
CADPS2	GSM1415910	139.17137524011554
CADPS2	GSM1415911	62.282136455767585
CADPS2	GSM1415912	32.891827308196724
CADPS2	GSM1415913	21.79885165522681
CADPS2	GSM1415914	31.732542497378372
CADPS2	GSM1415915	92.51332951194468
CADPS2	GSM1415916	63.485547444959955
CADPS2	GSM1415917	18.621574192624273
CADPS2	GSM1415918	26.45831668235448
CADPS2	GSM1415919	16.535591644914117
CADPS2	GSM1415920	66.02278870701765
CADPS2	GSM1415921	46.41736955426967
CADPS2	GSM2769390	40.86696360025997
CADPS2	GSM2769391	84.68194834528774
CADPS2	GSM2769392	23.048197580300492
CADPS2	GSM2769393	52.83366965462948
CADPS2	GSM2769394	70.40527581305169
CADPS2	GSM2769395	30.71318581240945
CADPS2	GSM2769396	36.654605648509765
CADPS2	GSM2769397	60.624897898144255
CADPS2	GSM2769398	62.954810333163735
CADPS2	GSM3103946	25.22804709609036
CADPS2	GSM3103947	54.138698101740935
CADPS2	GSM3103948	56.58076733861177
CADPS2	GSM3103949	95.59690012200096
CADPS2	GSM3103950	57.47780980143085
CADPS2	GSM3103951	77
CADPS2	GSM3103952	33.10003716028844
CADPS2	GSM3103953	31.282778399152047
CADPS2	GSM3103954	46.13944573858388
CADPS2	GSM3103955	84.57963568737848
CADPS2	GSM3103956	27.72821069157628
CADPS2	GSM3103957	58.93661376729292
CADPS2	GSM3103958	15.348361047404072
CADPS2	GSM3103959	34.05149529813919
CADPS2	GSM3103960	64
CADPS2	GSM3103961	26.73531671084345
CADPS2	GSM3103962	31.235470168303973
CADPS2	GSM3103963	24.63664155235658
CADPS2	GSM3103964	27.270422548989277
CADPS2	GSM3103965	32.048466162954526
CADPS2	GSM4260265	54.134940011517394
CADPS2	GSM4260266	106.30633644937328
CADPS2	GSM4260267	18.981158321924237
CADPS2	GSM4260268	60.96330582216369
CADPS2	GSM4260269	71.28288835164597
CADPS2	GSM4260270	38.54322659561192
CADPS2	GSM4260271	56.707660459194294
CADPS2	GSM4260272	30.007810897163704
CADPS2	GSM4260273	132.19496678351348
CADPS2	GSM4260274	36.89577652993396
CADPS2	GSM4260275	1.0654275756550804
CADPS2	GSM4260276	48.6871701500397
CADPS2	GSM4735785	24.699139820330895
CADPS2	GSM4735786	23.72367421890696
CADPS2	GSM4735787	23.57522040534644
CADPS2	GSM4735788	23.865163615724505
CADPS2	GSM4735789	23.73937732149678
CADPS2	GSM4735790	24.890649422565197
CADPS2	GSM4735791	24.19630883430618
CADPS2	GSM4735792	24.654169768261035
CADPS2	GSM4735793	24.31769220598125
CADPS2	GSM4735794	24.029197597440344
CADPS2	GSM4735795	203.94931684613897
CADPS2	GSM4735796	33.930277690866596
CADPS2	GSM4735797	47.5802720363248
CADPS2	GSM4735798	35.16834290813565
CADPS2	GSM4735799	35.92585766824031
CADPS2	GSM4735800	31.759154461987833
CADPS2	GSM4735801	35.02860251111251
CADPS2	GSM4735802	44.28736894183059
CADPS2	GSM4735803	46.99551091553143
CADPS2	GSM4735804	41.6636085896386
CADPS2	GSM5282507	19
CADPS2	GSM5282508	19.588929460091233
CADPS2	GSM5282509	19.086461171928775
CADPS2	GSM5282510	20.52919022351622
CADPS2	GSM5282511	19.97251820519365
CADPS2	GSM5282512	19.67023868059208
CADPS2	GSM5282513	19.38748585401335
CADPS2	GSM5282514	19
CADPS2	GSM5282515	19.559305569746837
CADPS2	GSM5282516	20.0456507348284
CADPS2	GSM5282517	19.859341685649067
CADPS2	GSM5282518	19
CADPS2	GSM5282519	20.86366573328311
CADPS2	GSM5282520	25.042465862438444
CADPS2	GSM5282521	19.54426945214109
CADPS2	GSM5282522	19.568837439413517
CADPS2	GSM5282523	19
CADPS2	GSM5282524	19.20235507576628
CADPS2	GSM5282525	19
CADPS2	GSM5282526	19
CADPS2	GSM5282527	19.132299140929735
CADPS2	GSM5282528	19.45347273739349
CADPS2	GSM5282529	19
CADPS2	GSM5282530	19.404130784651883
CADPS2	GSM5282531	21.722140795538973
CADPS2	GSM5282532	19.086461171928775
CADPS2	GSM5282533	18.367522913754826
CADPS2	GSM5282534	19.07447621865991
CADPS2	GSM5282535	33.04998073054686
CADPS2	GSM5282536	19.27762448605092
CADPS2	GSM4260927	23
CADPS2	GSM4260928	19.142846994592865
CADPS2	GSM4260929	11.688395115119514
CADPS2	GSM4260930	8
CADPS2	GSM4260931	13.039408578295443
CADPS2	GSM4260932	13.019689378700276
CADPS2	GSM4260933	22.697776462669985
CADPS2	GSM4260934	8
CADPS2	GSM4260935	23.195229206685923
CADPS2	GSM4260936	8.124083548279092
CADPS2	GSM4260937	8
CADPS2	GSM4260938	18.90029708926551
CADPS2	GSM4260939	8.012116540738631
CADPS2	GSM4260940	13.09052046484666
CADPS2	GSM4260941	32
CADPS2	GSM4260942	25.970954112207146
CADPS2	GSM4260943	8.119078645043988
CADPS2	GSM4260944	14.641485088044124
CADPS2	GSM4260945	23.125127023693206
CADPS2	GSM4260946	19.45522560979632
CADPS2	GSM4260947	27.661778275233104
CADPS2	GSM4260948	24.844945074781652
CADPS2	GSM4260949	18.541511197565296
CADPS2	GSM4260950	8
CADPS2	GSM4260951	23.173582616927337
CADPS2	GSM4260952	51.08795823898964
CADPS2	GSM4260953	7.809427891970087
CADPS2	GSM4260954	13.098745554450051
CADPS2	GSM4260955	8.370903296356518
CADPS2	GSM4260956	13.285212823852603
CADPS2	GSM4260957	11.594600051430517
CADPS2	GSM4260958	8.370640501353424
CADPS2	GSM4260959	32.56600124276219
CADPS2	GSM4260960	8.048576382093483
CADPS2	GSM4260961	23.06972286929194
CADPS2	GSM4260962	18.07055641767781
CADPS2	GSM4260963	23
CADPS2	GSM4260964	13
CADPS2	GSM4260965	8.401290923510398
CADPS2	GSM4260966	12.665308927099964
CADPS2	GSM4260967	40.00516949443826
CADPS2	GSM4260968	46
CADPS2	GSM4260969	18.054565723793697
CADPS2	GSM4260970	59.684881264191134
CADPS2	GSM4260971	92.644589286787
