Gene	sample	counts
TTC39A	GSM1022678	272.0180873424501
TTC39A	GSM1022679	70.76430791203276
TTC39A	GSM1022680	299.9754897718484
TTC39A	GSM1022681	236.1239182960261
TTC39A	GSM1022682	63.73444441093623
TTC39A	GSM1022683	327.6973191041821
TTC39A	GSM1022684	330.0382620251851
TTC39A	GSM1022685	320.4684928621509
TTC39A	GSM1022686	340.41165631191825
TTC39A	GSM1022687	265.0224449561356
TTC39A	GSM1022688	298.7985756737949
TTC39A	GSM1022689	555.2350252430522
TTC39A	GSM1022690	354.12084333441214
TTC39A	GSM1022691	350.79929303478303
TTC39A	GSM1022692	512.5222347846864
TTC39A	GSM1022693	761.1276837797388
TTC39A	GSM1022694	308.98796911887354
TTC39A	GSM1022695	481.95627228884
TTC39A	GSM1385778	353.2817935955305
TTC39A	GSM1385779	218.75166451703672
TTC39A	GSM1385780	386.6319158716129
TTC39A	GSM1385781	269.25573888457257
TTC39A	GSM1385782	282.0617539523493
TTC39A	GSM1385783	342.16023903828585
TTC39A	GSM1415906	649.0771954154525
TTC39A	GSM1415907	586.1546636949078
TTC39A	GSM1415908	494.64729855638984
TTC39A	GSM1415909	626.4953527233084
TTC39A	GSM1415910	448.62684554239905
TTC39A	GSM1415911	485.86636559885017
TTC39A	GSM1415912	281.43788027222837
TTC39A	GSM1415913	262.99596526042177
TTC39A	GSM1415914	266.116156110505
TTC39A	GSM1415915	286.4902321744592
TTC39A	GSM1415916	280.61229946535616
TTC39A	GSM1415917	249.3861933525454
TTC39A	GSM1415918	234.21018371487688
TTC39A	GSM1415919	274.45586319194507
TTC39A	GSM1415920	269.21610008171587
TTC39A	GSM1415921	253.5435226237385
TTC39A	GSM2769390	327.3236308537902
TTC39A	GSM2769391	351.0426143918781
TTC39A	GSM2769392	382.2069183490179
TTC39A	GSM2769393	213.60971174264463
TTC39A	GSM2769394	496.62740168361375
TTC39A	GSM2769395	208.8235620265338
TTC39A	GSM2769396	183.6606106458841
TTC39A	GSM2769397	178.13001184739758
TTC39A	GSM2769398	178.6974083783019
TTC39A	GSM3103946	139.3354243874931
TTC39A	GSM3103947	271.711516994514
TTC39A	GSM3103948	167.2666993256368
TTC39A	GSM3103949	505.6732790964798
TTC39A	GSM3103950	234.99725771239991
TTC39A	GSM3103951	124
TTC39A	GSM3103952	229.2413097481607
TTC39A	GSM3103953	286.87328031200303
TTC39A	GSM3103954	198.86901299501864
TTC39A	GSM3103955	301.517427104275
TTC39A	GSM3103956	540.5479632451982
TTC39A	GSM3103957	415.45494665568134
TTC39A	GSM3103958	203.08324726526897
TTC39A	GSM3103959	263.8299326827162
TTC39A	GSM3103960	356.7485446401954
TTC39A	GSM3103961	334.30145411079496
TTC39A	GSM3103962	390.86291622800223
TTC39A	GSM3103963	144.16822812928578
TTC39A	GSM3103964	154.54792918217063
TTC39A	GSM3103965	492.3347714439748
TTC39A	GSM4260265	245.71639731078028
TTC39A	GSM4260266	257.99521191141963
TTC39A	GSM4260267	229.71684445963123
TTC39A	GSM4260268	233.8553127236693
TTC39A	GSM4260269	246.7390604545592
TTC39A	GSM4260270	241.0164855537016
TTC39A	GSM4260271	250.19875773831015
TTC39A	GSM4260272	263.1076550917946
TTC39A	GSM4260273	235.3765498217907
TTC39A	GSM4260274	163.1409700706699
TTC39A	GSM4260275	235.88614816375232
TTC39A	GSM4260276	245.0939696235416
TTC39A	GSM4735785	163.0029569020739
TTC39A	GSM4735786	160.9674741491854
TTC39A	GSM4735787	148.87686288216958
TTC39A	GSM4735788	158.1708844558506
TTC39A	GSM4735789	161.1332891788874
TTC39A	GSM4735790	166.80821222311215
TTC39A	GSM4735791	170.6751242008763
TTC39A	GSM4735792	169.0479206960545
TTC39A	GSM4735793	171.92609983680128
TTC39A	GSM4735794	155.58566846902923
TTC39A	GSM4735795	981.3969121828349
TTC39A	GSM4735796	233.7115755202043
TTC39A	GSM4735797	130.64896098916824
TTC39A	GSM4735798	371.5177018715937
TTC39A	GSM4735799	417.08084953147784
TTC39A	GSM4735800	228.9882862934521
TTC39A	GSM4735801	241.04372745297457
TTC39A	GSM4735802	358.95412853835376
TTC39A	GSM4735803	280.91735421745204
TTC39A	GSM4735804	188.319735474464
TTC39A	GSM5282507	49.84503922490222
TTC39A	GSM5282508	121.03405907335387
TTC39A	GSM5282509	32
TTC39A	GSM5282510	250.77756337945243
TTC39A	GSM5282511	66.14859393160238
TTC39A	GSM5282512	93.02843025757936
TTC39A	GSM5282513	1.0031556375768678
TTC39A	GSM5282514	95.00967352640168
TTC39A	GSM5282515	11.127813843321148
TTC39A	GSM5282516	1.0205188304787385
TTC39A	GSM5282517	37.577814444149496
TTC39A	GSM5282518	163.6868748855496
TTC39A	GSM5282519	1.0438859933835571
TTC39A	GSM5282520	46.620337488505974
TTC39A	GSM5282521	1.0101171841971937
TTC39A	GSM5282522	1.0111785897562977
TTC39A	GSM5282523	91.75127678729646
TTC39A	GSM5282524	155
TTC39A	GSM5282525	134
TTC39A	GSM5282526	181.62094427164425
TTC39A	GSM5282527	60
TTC39A	GSM5282528	99.62580208702296
TTC39A	GSM5282529	1
TTC39A	GSM5282530	1.005882691546114
TTC39A	GSM5282531	112.42781108855928
TTC39A	GSM5282532	16
TTC39A	GSM5282533	43.155319944912144
TTC39A	GSM5282534	168
TTC39A	GSM5282535	60
TTC39A	GSM5282536	16.016688392420214
TTC39A	GSM4260927	8.01682122786956
TTC39A	GSM4260928	2.581822428517081
TTC39A	GSM4260929	29.679440685496203
TTC39A	GSM4260930	23
TTC39A	GSM4260931	199.37405022629792
TTC39A	GSM4260932	47.197857221595925
TTC39A	GSM4260933	165.0763407442314
TTC39A	GSM4260934	91.28716301949495
TTC39A	GSM4260935	100.14053180530033
TTC39A	GSM4260936	68.29080238340728
TTC39A	GSM4260937	87
TTC39A	GSM4260938	218.6860989244803
TTC39A	GSM4260939	296.93406872275284
TTC39A	GSM4260940	255.3777215354784
TTC39A	GSM4260941	20
TTC39A	GSM4260942	47
TTC39A	GSM4260943	132.36335562738793
TTC39A	GSM4260944	115.36768521531718
TTC39A	GSM4260945	410.2550697167145
TTC39A	GSM4260946	106.9005416636632
TTC39A	GSM4260947	202.7887378581218
TTC39A	GSM4260948	84.1629696581879
TTC39A	GSM4260949	1.031105756209081
TTC39A	GSM4260950	47
TTC39A	GSM4260951	75.01231679855559
TTC39A	GSM4260952	165.81132808836446
TTC39A	GSM4260953	63
TTC39A	GSM4260954	191.9222649974668
TTC39A	GSM4260955	230.8119634335097
TTC39A	GSM4260956	238.06874321823045
TTC39A	GSM4260957	155.59372997142066
TTC39A	GSM4260958	36.57549438691293
TTC39A	GSM4260959	169.073625459288
TTC39A	GSM4260960	171.61445911102462
TTC39A	GSM4260961	67.35275006028476
TTC39A	GSM4260962	1.0071193612313702
TTC39A	GSM4260963	281
TTC39A	GSM4260964	170.35745109222813
TTC39A	GSM4260965	40.87246105649576
TTC39A	GSM4260966	190
TTC39A	GSM4260967	406.2301342463839
TTC39A	GSM4260968	213.6721508038728
TTC39A	GSM4260969	282.4794442826868
TTC39A	GSM4260970	75.99832559182629
TTC39A	GSM4260971	141.32214357516676
TTC39A	GSM4260972	55.84176236603371
TTC39A	GSM4260973	282.95004097772585
TTC39A	GSM4260974	84.5539179725785
TTC39A	GSM4260975	194.73178868607923
TTC39A	GSM4260976	1
TTC39A	GSM4260977	147.30128262813926
TTC39A	GSM4260978	111
TTC39A	GSM4260979	79
TTC39A	GSM4260980	146.09495944497422
TTC39A	GSM4260981	8.319597277849665
TTC39A	GSM4260982	191.20103430842784
TTC39A	GSM4260983	31.530938286433916
TTC39A	GSM4260984	163.6292011054565
TTC39A	GSM4260985	75.98851878119065
TTC39A	GSM4260986	100.69496769828228
TTC39A	GSM4260987	1.0536280474406272
TTC39A	GSM4260988	88.45166407578802
TTC39A	GSM4260989	114
TTC39A	GSM4260990	75
TTC39A	GSM4260991	79.41592917555964
TTC39A	GSM4260992	5.791825523257421
TTC39A	GSM4260993	51.99182865739253
TTC39A	GSM4260994	99
TTC39A	GSM4260995	199.93218612316068
TTC39A	GSM4260996	68.13963814241066
TTC39A	GSM4260997	8
TTC39A	GSM4260998	93.0865033050418
TTC39A	GSM4260999	12.032621705351726
TTC39A	GSM4261000	177.99558091795737
TTC39A	GSM4261001	229
TTC39A	GSM4261002	118.61810282120744
TTC39A	GSM4261003	75.4740924901689
TTC39A	GSM4261004	227.1817153179526
TTC39A	GSM4261005	249
TTC39A	GSM4261006	181.95497560243257
TTC39A	GSM4261007	284.8772240344871
TTC39A	GSM4261008	71.22405026795761
TTC39A	GSM4261009	321.5343710665472
TTC39A	GSM4261010	216.7573138397615
TTC39A	GSM4261011	92.6962147684828
TTC39A	GSM4261012	1.1521636110377214
TTC39A	GSM4261013	552.9747445787768
TTC39A	GSM4261014	163.16441563723887
TTC39A	GSM4261015	128.07929868049337
TTC39A	GSM4261016	114.55026032333544
TTC39A	GSM4261017	308.42336494395664
TTC39A	GSM4261018	265.93065220427053
TTC39A	GSM4261019	383.3123053956782
TTC39A	GSM4261020	345.42734712472566
TTC39A	GSM4261021	393.4398146061547
TTC39A	GSM4261022	199.6191681172944
TTC39A	GSM4261023	12.052667454243553
TTC39A	GSM4261024	214.44793762425027
TTC39A	GSM4261025	427.650823407673
TTC39A	GSM4261026	546.0186068030297
TTC39A	GSM4261027	139.43877745303783
TTC39A	GSM4818000	213.120402605921
TTC39A	GSM4818001	89.49757178877921
TTC39A	GSM4818002	88.0446430258259
TTC39A	GSM4818003	194.5479048241141
TTC39A	GSM4818004	178.2394412462822
TTC39A	GSM4818005	183.23656093663095
TTC39A	GSM4818006	225.44930940259232
TTC39A	GSM4818007	171.45524153646235
TTC39A	GSM4818008	106.79833935727618
TTC39A	GSM4818009	185.77026744799332
TTC39A	GSM4818010	100.93732547952489
TTC39A	GSM4818011	112.17106561794871
TTC39A	GSM4818012	306.0218210342743
TTC39A	GSM4818013	190.6738498422283
TTC39A	GSM4818014	84.10915648921927
TTC39A	GSM4818015	106.18234060836043
TTC39A	GSM4818016	195.7550636202229
TTC39A	GSM4818017	188.59960278315805
TTC39A	GSM4818018	149.18460446054613
TTC39A	GSM4818019	193.20075981025383
TTC39A	GSM4818020	192.61183983402688
TTC39A	GSM4818021	140.5722817368201
TTC39A	GSM4818022	167.4049593788861
TTC39A	GSM4818023	137.2544113855694
TTC39A	GSM3056394	179.2891197142246
TTC39A	GSM3056395	131.50980241387347
TTC39A	GSM3056396	64.99019641060934
TTC39A	GSM3056397	124.53852023718686
TTC39A	GSM3056398	192.8780589604816
TTC39A	GSM3056399	104.4730166654531
TTC39A	GSM3056400	236.5315121414723
TTC39A	GSM3056401	100.32345148652578
TTC39A	GSM3056402	102.19858574821929
TTC39A	GSM3056403	153.4408238832879
TTC39A	GSM3056404	193.11787492400504
TTC39A	GSM3056405	85.5572289225475
TTC39A	GSM3056406	115.75507698807658
TTC39A	GSM3056407	93.04259553313942
TTC39A	GSM3056408	154.5414531788516
TTC39A	GSM3056409	176.6743361683414
TTC39A	GSM3056410	215.93382953485815
TTC39A	GSM3056411	28.65105864248879
TTC39A	GSM3056412	138.2494599289589
TTC39A	GSM3056413	157.66718498908062
TTC39A	GSM3056414	279.8449768531988
TTC39A	GSM3056415	134.36345314638805
TTC39A	GSM3056416	39.926888376434455
TTC39A	GSM3056417	90.46685169258444
TTC39A	GSM3056418	446.51877121756416
TTC39A	GSM3056419	70.71873045331972
TTC39A	GSM3056420	204.65090749949107
TTC39A	GSM3056421	130.86370769548415
TTC39A	GSM3056422	72.82843123892081
TTC39A	GSM3056423	103.61320393426551
TTC39A	GSM3056424	231.2340285005833
TTC39A	GSM3056425	89.81499592346995
TTC39A	GSM3056426	219.8047012333812
TTC39A	GSM3056427	172.52826800408505
TTC39A	GSM3056428	260.1510311135985
TTC39A	GSM3056429	127.89895706840387
TTC39A	GSM3056430	111.55620938755511
TTC39A	GSM3056431	49.12491059281856
TTC39A	GSM3056432	100.68572122409758
TTC39A	GSM3056433	88.82037814270065
TTC39A	GSM3056434	142.02858128682306
TTC39A	GSM3056435	109.43110498335189
TTC39A	GSM3056436	167.4997957310115
TTC39A	GSM3056437	191.4735343114056
TTC39A	GSM3056438	115.43921779145984
TTC39A	GSM3056439	117.8252791171968
TTC39A	GSM3056440	142.38366807948017
TTC39A	GSM3056441	79.67126701197164
TTC39A	GSM3056442	107.9808449613285
TTC39A	GSM3056443	141.6094924783532
TTC39A	GSM3056444	121.30851037427004
TTC39A	GSM3056445	121.74176961921609
TTC39A	GSM3056446	192.60224737853184
TTC39A	GSM3056447	139.1146466077614
TTC39A	GSM3056448	44.03997842373352
TTC39A	GSM3056449	104.00239150643642
TTC39A	GSM3056450	278.0435582239419
TTC39A	GSM3056451	82.75366491566596
TTC39A	GSM3056452	99.18910525929296
TTC39A	GSM3056453	237.4560707719121
TTC39A	GSM3056454	127.22078038201197
TTC39A	GSM3056455	162.81238180544344
TTC39A	GSM3056456	193.97808083585903
TTC39A	GSM3056457	167.3495876096258
TTC39A	GSM3056458	145.6721097428595
TTC39A	GSM3056459	228.4743273022916
TTC39A	GSM3056460	125.4759766955946
TTC39A	GSM3056461	97.49140762348212
TTC39A	GSM3056462	141.18704876871598
TTC39A	GSM3056463	114.08400813698844
TTC39A	GSM3056464	100.6799354906242
TTC39A	GSM3056465	150.69784220717108
TTC39A	GSM3056466	36.75056908210264
TTC39A	GSM3056467	94.4205738028347
TTC39A	GSM3056468	216.77586561280444
TTC39A	GSM3056469	87.74686912952207
TTC39A	GSM3056470	99.94341211135648
TTC39A	GSM3056471	99.81490596040072
TTC39A	GSM3056472	167.2837773207023
TTC39A	GSM3056473	98.387757055396
TTC39A	GSM3056474	133.49745097680866
TTC39A	GSM3056475	58.53982012392924
TTC39A	GSM3056476	104.01203982068968
TTC39A	GSM3056477	115.76443886470882
TTC39A	GSM3056478	226.40840850183704
TTC39A	GSM3056479	212.4633747630788
TTC39A	GSM3056480	204.87690910711072
TTC39A	GSM3056481	90.63108383714528
TTC39A	GSM3056482	226.2693592334581
TTC39A	GSM3056483	163.85912104451674
TTC39A	GSM3056484	140.74243466693133
TTC39A	GSM3056485	288.806829025483
TTC39A	GSM3056486	430.5177919817368
TTC39A	GSM3056487	133.67955572597464
TTC39A	GSM3056488	184.64185420512615
TTC39A	GSM3056489	196.50831807775447
TTC39A	GSM3056490	88.3658872013388
TTC39A	GSM3056491	118.41165556306142
TTC39A	GSM3056492	136.57774503744113
TTC39A	GSM3056493	131.24309424012486
TTC39A	GSM3056494	105.24287219600762
TTC39A	GSM3056495	130.44598289739514
TTC39A	GSM3056496	71.82112255550267
TTC39A	GSM3056497	189.21553581640683
TTC39A	GSM3056498	132.9616195913255
TTC39A	GSM3056499	143.98559921351924
TTC39A	GSM3056500	251.7140367391125
TTC39A	GSM3056501	124.37000079156311
TTC39A	GSM3056502	182.88083831000088
TTC39A	GSM3056503	92.45840676116308
TTC39A	GSM3056504	99.7890899379821
TTC39A	GSM3056505	175.12105484983124
TTC39A	GSM3056506	204.60332687784057
TTC39A	GSM3056507	135.19894125155784
TTC39A	GSM3056508	233.33158798163856
TTC39A	GSM3056509	148.71936252597288
TTC39A	GSM3056510	222.6204629136736
TTC39A	GSM3056511	162.5574906077316
TTC39A	GSM3056512	207.2640754350434
TTC39A	GSM3056513	235.24521067883225
TTC39A	GSM3056514	258.1173801022297
TTC39A	GSM3056515	162.68335526657563
TTC39A	GSM3056516	252.2859490024095
TTC39A	GSM3056517	120.68827273279436
TTC39A	GSM3056518	173.9002964458469
TTC39A	GSM3056519	144.63501805651245
TTC39A	GSM3056520	131.2029957032883
TTC39A	GSM3056521	141.84273705572866
TTC39A	GSM3056522	267.82136858335576
TTC39A	GSM3056523	192.8780589604816
TTC39A	GSM3056524	273.4688288400169
TTC39A	GSM3056525	90.51606563883684
TTC39A	GSM3056526	116.8950911736161
TTC39A	GSM3056527	141.697751033306
TTC39A	GSM3056528	165.45584388117402
TTC39A	GSM3056529	76.23599030931587
TTC39A	GSM3056530	187.5660397339644
TTC39A	GSM3056531	254.44734216518745
TTC39A	GSM3056532	174.77890346728535
TTC39A	GSM3056533	75.99785609555147
TTC39A	GSM3056534	189.11375872902448
TTC39A	GSM3056535	52.01858331486738
TTC39A	GSM3056536	79.70300638978672
TTC39A	GSM3056537	166.9984701762485
TTC39A	GSM3056538	243.5123126585008
TTC39A	GSM3056539	159.73801087877095
TTC39A	GSM3056540	121.17058569529708
TTC39A	GSM3056541	187.5561454568225
TTC39A	GSM3056542	61.63714425007702
TTC39A	GSM3056543	156.97522494492046
TTC39A	GSM3056544	347.29616592033375
TTC39A	GSM3056545	235.27715350057548
TTC39A	GSM3056546	130.2897872561265
TTC39A	GSM3056547	160.2790623542491
TTC39A	GSM3056548	178.23591344930043
TTC39A	GSM3056549	204.02708486184827
TTC39A	GSM3056550	80.75895503139773
TTC39A	GSM3056551	139.20711428738306
TTC39A	GSM3056552	90.45146464272712
TTC39A	GSM3056553	86.6347025427721
TTC39A	GSM3056554	110.92923013758345
TTC39A	GSM3056555	121.19043734404896
TTC39A	GSM3056556	309.23424474284457
TTC39A	GSM3056557	181.9070912585662
TTC39A	GSM3056558	152.42256921384617
TTC39A	GSM3056559	183.35629343749727
TTC39A	GSM3056560	137.47029795858967
TTC39A	GSM3056561	163.03811969760275
TTC39A	GSM3056562	128.78314536468946
TTC39A	GSM3056563	143.4280133712012
TTC39A	GSM3056564	183.90773306002816
TTC39A	GSM3056565	588.6131044240794
