Gene	sample	counts
SOX1	GSM1022678	22.236173203944823
SOX1	GSM1022679	1.0847894030308278
SOX1	GSM1022680	3.0684504714150997
SOX1	GSM1022681	36.85921150242977
SOX1	GSM1022682	18.180281699326184
SOX1	GSM1022683	4.058447260221246
SOX1	GSM1022684	1.0467182798015733
SOX1	GSM1022685	1.027880340996568
SOX1	GSM1022686	1.0487648077875216
SOX1	GSM1022687	1.0947477718953087
SOX1	GSM1022688	1.0495019380689916
SOX1	GSM1022689	2.0420702609244588
SOX1	GSM1022690	1.090378271733954
SOX1	GSM1022691	1.0735439206438182
SOX1	GSM1022692	1.0161485132291883
SOX1	GSM1022693	1.008488226377649
SOX1	GSM1022694	1.0424844615251376
SOX1	GSM1022695	1.0216766714505208
SOX1	GSM1385778	212
SOX1	GSM1385779	99.23215755223956
SOX1	GSM1385780	35.14215098692177
SOX1	GSM1385781	156.2175198546108
SOX1	GSM1385782	259.17405170303283
SOX1	GSM1385783	48.86606680942926
SOX1	GSM1415906	1
SOX1	GSM1415907	1.0060720477616854
SOX1	GSM1415908	1.013077440794964
SOX1	GSM1415909	1.0060720477616854
SOX1	GSM1415910	2.0139262253610246
SOX1	GSM1415911	1.0030314290996496
SOX1	GSM1415912	1.150105681887296
SOX1	GSM1415913	3.490209837757098
SOX1	GSM1415914	3.312946845810804
SOX1	GSM1415915	4.319982242440051
SOX1	GSM1415916	1.0850968187995071
SOX1	GSM1415917	3.322225460699181
SOX1	GSM1415918	1.1164525767485525
SOX1	GSM1415919	2.2270260005588134
SOX1	GSM1415920	1.0918758521094598
SOX1	GSM1415921	5.307071466936137
SOX1	GSM2769390	1.075066242001491
SOX1	GSM2769391	1.0563344237307208
SOX1	GSM2769392	1.043823220986215
SOX1	GSM2769393	1.0324123095438906
SOX1	GSM2769394	1.017949289364482
SOX1	GSM2769395	1.0565016669106198
SOX1	GSM2769396	1.016643714613284
SOX1	GSM2769397	1.043676142250892
SOX1	GSM2769398	1.0475331876976477
SOX1	GSM3103946	1.0100156499625657
SOX1	GSM3103947	1.8282662695783525
SOX1	GSM3103948	2.8659022883960614
SOX1	GSM3103949	0.8474829054317209
SOX1	GSM3103950	0.6653744796355122
SOX1	GSM3103951	3
SOX1	GSM3103952	3.012773252068185
SOX1	GSM3103953	2.0200312999251313
SOX1	GSM3103954	2.006062858199299
SOX1	GSM3103955	0.5298395788012887
SOX1	GSM3103956	1.027880340996568
SOX1	GSM3103957	3.048445539687565
SOX1	GSM3103958	2.0494215630342536
SOX1	GSM3103959	4.012125716398598
