Gene	sample	counts
MRPS18CP6	GSM1022678	1.010650267145594
MRPS18CP6	GSM1022679	1.080829643118164
MRPS18CP6	GSM1022680	1.0228445664573578
MRPS18CP6	GSM1022681	1.023487244357908
MRPS18CP6	GSM1022682	1.0091218838436145
MRPS18CP6	GSM1022683	1.0152493201196748
MRPS18CP6	GSM1022684	2.0838816908931466
MRPS18CP6	GSM1022685	1.0268260621954932
MRPS18CP6	GSM1022686	1.048277755164012
MRPS18CP6	GSM1022687	1.080412911353207
MRPS18CP6	GSM1022688	1.0432607562473546
MRPS18CP6	GSM1022689	1.0212700412974676
MRPS18CP6	GSM1022690	1.079843385051915
MRPS18CP6	GSM1022691	1.067908644246083
MRPS18CP6	GSM1022692	1.0172824963691265
MRPS18CP6	GSM1022693	1.0091218838436145
MRPS18CP6	GSM1022694	1.0423146986582486
MRPS18CP6	GSM1022695	1.022581557181457
MRPS18CP6	GSM1385778	1.001514567592329
MRPS18CP6	GSM1385779	1.052358251410889
MRPS18CP6	GSM1385780	1.0469231004598798
MRPS18CP6	GSM1385781	1.0080868452623672
MRPS18CP6	GSM1385782	1.0050401373437077
MRPS18CP6	GSM1385783	1.0443602353553707
MRPS18CP6	GSM1415906	1.001514567592329
MRPS18CP6	GSM1415907	1.0069631126805123
MRPS18CP6	GSM1415908	1.013974710299226
MRPS18CP6	GSM1415909	1.0069631126805123
MRPS18CP6	GSM1415910	1.0075958118807733
MRPS18CP6	GSM1415911	1.0045505879962513
MRPS18CP6	GSM1415912	1.1235925034328906
MRPS18CP6	GSM1415913	1.1334188904283546
MRPS18CP6	GSM1415914	1.086773852521356
MRPS18CP6	GSM1415915	1.0718539595694612
MRPS18CP6	GSM1415916	1.0717564809270177
MRPS18CP6	GSM1415917	1.087295576280627
MRPS18CP6	GSM1415918	1.0934321088575003
MRPS18CP6	GSM1415919	1.0935295718899114
MRPS18CP6	GSM1415920	1.0760262278806771
MRPS18CP6	GSM1415921	1.0522929992388903
MRPS18CP6	GSM2769390	1.0476453445591134
MRPS18CP6	GSM2769391	1.0368437150858465
MRPS18CP6	GSM2769392	1.033326703689763
MRPS18CP6	GSM2769393	1.0303488943225554
MRPS18CP6	GSM2769394	1.0155104435348865
MRPS18CP6	GSM2769395	1.0397118660865767
MRPS18CP6	GSM2769396	1.0223186155344817
MRPS18CP6	GSM2769397	1.0460250461958456
MRPS18CP6	GSM2769398	1.0481558953476182
MRPS18CP6	GSM3103946	2.0139262253610246
MRPS18CP6	GSM3103947	2.690107062200651
MRPS18CP6	GSM3103948	0.6896249220822664
MRPS18CP6	GSM3103949	1.6752080728104644
MRPS18CP6	GSM3103950	2.575382237229877
MRPS18CP6	GSM3103951	2
MRPS18CP6	GSM3103952	3
MRPS18CP6	GSM3103953	2.0139262253610246
MRPS18CP6	GSM3103954	4
MRPS18CP6	GSM3103955	2.629617892039111
MRPS18CP6	GSM3103956	2.0456336476100665
MRPS18CP6	GSM3103957	2.0284710117663445
MRPS18CP6	GSM3103958	4.076915581607028
MRPS18CP6	GSM3103959	2
MRPS18CP6	GSM3103960	2
